,G1,G2a,G2b
0,1.8958959999999998,0.073561,0.200712
1,1.8092099999999998,0.055227,0.16839
2,1.852041,0.083879,0.235546
3,1.9500400000000002,0.093394,0.298096
4,1.9317900000000001,0.096337,0.277806
5,2.1036669999999997,0.103701,0.30280999999999997
6,1.796297,0.056719000000000006,0.159959
7,1.7694720000000002,0.088858,0.237644
8,1.7531029999999999,0.07116,0.219817
9,1.888369,0.063002,0.181437
10,1.855561,0.061720000000000004,0.16062
11,1.6814470000000001,0.060865999999999996,0.18771
12,1.839477,0.068732,0.230567
13,2.009213,0.095724,0.25432
14,2.085946,0.10067000000000001,0.301027
15,2.196596,0.127088,0.377811
16,1.6831630000000002,0.059284,0.163786
17,1.912161,0.061608,0.196375
18,1.8593,0.074726,0.20896900000000002
19,1.937718,0.072008,0.223951
20,1.957948,0.085175,0.24475500000000003
21,2.178342,0.114434,0.327106
22,2.023014,0.09123300000000001,0.291851
23,1.8928470000000002,0.084459,0.24619699999999997
24,1.7804849999999999,0.051088999999999996,0.149898
25,1.909123,0.074911,0.240164
26,2.000789,0.075334,0.236303
27,2.091996,0.109123,0.314038
28,1.995634,0.087031,0.252347
29,1.735354,0.066083,0.196326
30,1.938969,0.08771799999999999,0.24695
31,1.894811,0.076258,0.23003600000000002
32,2.176056,0.13572599999999999,0.398068
33,2.0289099999999998,0.10503599999999999,0.314354
34,1.849111,0.078218,0.24878699999999998
35,1.6825849999999998,0.06653300000000001,0.170074
36,2.022373,0.097862,0.277615
37,1.597613,0.051421,0.15538
38,1.8666330000000002,0.073025,0.229616
39,1.825682,0.055105999999999995,0.190019
40,1.9837060000000002,0.095595,0.279948
41,1.917041,0.085637,0.254853
42,1.8800709999999998,0.081704,0.237612
43,1.971275,0.085247,0.246973
44,1.8668799999999999,0.10080900000000001,0.278841
45,1.942921,0.088629,0.268536
46,1.828718,0.07746499999999999,0.23290500000000003
47,1.755395,0.07562999999999999,0.21006
48,1.9932470000000002,0.089296,0.283655
49,1.9874020000000001,0.088155,0.253357
50,2.129196,0.10054500000000001,0.31916300000000003
51,1.93809,0.081821,0.253887
52,2.0457560000000004,0.08543400000000001,0.259885
53,1.816862,0.075963,0.22484899999999997
54,2.223769,0.127669,0.380981
55,2.036355,0.089521,0.27839200000000003
56,1.897518,0.08805299999999999,0.24364899999999998
57,1.943212,0.08025399999999999,0.249403
58,1.9191779999999998,0.069178,0.211573
59,1.949872,0.078204,0.20741300000000001
60,1.906205,0.069217,0.198459
61,1.9441990000000002,0.08089400000000001,0.253959
62,1.9649159999999999,0.084959,0.256828
63,1.7019650000000002,0.053198,0.14935
64,1.992837,0.097859,0.28318699999999997
65,2.0663080000000003,0.112075,0.32521
66,1.894239,0.079949,0.25542
67,1.885877,0.09174500000000001,0.259304
68,2.142573,0.128322,0.400511
69,2.1927659999999998,0.12278,0.3632
70,1.9867240000000002,0.09864400000000001,0.290732
71,2.207693,0.125376,0.379972
72,1.789708,0.050788,0.13103900000000002
73,1.8363639999999999,0.062252999999999996,0.182728
74,1.895707,0.081845,0.252515
75,1.9266869999999998,0.08093099999999999,0.22585700000000003
76,2.159417,0.126051,0.373802
77,1.92694,0.106392,0.29414
78,1.8783009999999998,0.076796,0.238695
79,1.860123,0.056712,0.160161
80,1.841637,0.060935,0.18745
81,1.866255,0.066847,0.182369
82,1.884569,0.062359000000000005,0.195465
83,1.826411,0.070993,0.221185
84,1.899227,0.097876,0.288745
85,1.8440330000000003,0.070409,0.203406
86,1.956782,0.07375,0.218363
87,1.9344259999999998,0.084618,0.260703
88,1.968865,0.069579,0.221189
89,1.851807,0.085009,0.24596300000000001
90,1.538878,0.06046,0.18
91,1.747885,0.063947,0.19122999999999998
92,1.9920209999999998,0.084267,0.24661
93,1.656971,0.047383,0.149758
94,1.813395,0.052808,0.16401300000000002
95,1.838296,0.087796,0.263806
96,1.8620310000000002,0.090955,0.27571
97,1.803206,0.068207,0.22210500000000002
98,1.9374919999999998,0.091137,0.25205
99,2.046077,0.133325,0.417016
100,1.7659919999999998,0.058870000000000006,0.163651
101,1.754028,0.05816,0.181579
102,1.779327,0.064399,0.18018199999999998
103,1.811118,0.06842100000000001,0.215848
104,2.0497229999999997,0.114424,0.38085399999999997
105,1.8361060000000002,0.074139,0.21338000000000001
106,2.151423,0.099223,0.292455
107,2.167958,0.10316099999999999,0.30931
108,1.881578,0.060618,0.18773199999999998
109,1.976677,0.077907,0.24266100000000002
110,1.9369999999999998,0.083364,0.22445500000000002
111,1.933717,0.082208,0.251591
112,1.929714,0.07799600000000001,0.236208
113,1.73355,0.053079999999999995,0.171523
114,1.880045,0.062155999999999996,0.184912
115,1.828055,0.049601,0.15063800000000002
116,1.871882,0.083129,0.23881599999999997
117,1.896275,0.072004,0.211479
118,2.090241,0.091794,0.27205
119,1.921256,0.061341999999999994,0.174288
120,1.415678,0.02975,0.088396
121,1.6939330000000001,0.054211,0.162025
122,1.792269,0.061998000000000004,0.185962
123,2.0078139999999998,0.081079,0.25454
124,1.699232,0.050072000000000005,0.14768299999999998
125,1.805824,0.058588,0.180036
126,1.7341419999999999,0.067834,0.205237
127,1.7884689999999999,0.074738,0.21893800000000002
