,G1,G2a,G2b
0,1.799264,0.06352200000000001,0.18826099999999998
1,1.912857,0.069121,0.19087300000000001
2,1.815566,0.079475,0.24968600000000002
3,1.687704,0.064123,0.17635399999999998
4,2.066461,0.08341599999999999,0.227358
5,2.000917,0.07958,0.23604
6,2.098615,0.096575,0.298116
7,1.888263,0.059141,0.18995599999999999
8,1.7912830000000002,0.06338300000000001,0.190556
9,2.0991299999999997,0.095704,0.287639
10,1.680641,0.044860000000000004,0.127251
11,1.6790080000000003,0.057311,0.168649
12,1.909155,0.081326,0.230413
13,1.8032380000000001,0.08176,0.24209299999999997
14,1.968751,0.07822,0.255511
15,1.503625,0.042762,0.129451
16,2.029309,0.098479,0.301636
17,1.583807,0.065961,0.189235
18,1.718503,0.047195999999999995,0.134765
19,1.7725959999999998,0.058116999999999995,0.16247
20,2.026128,0.12130899999999999,0.353621
21,1.7771139999999999,0.065532,0.183571
22,1.7579919999999998,0.063125,0.195439
23,1.760532,0.076375,0.21525999999999998
24,1.8460560000000001,0.074964,0.224305
25,1.9534,0.085574,0.268494
26,1.599603,0.064526,0.18106
27,1.788786,0.08001599999999999,0.22309600000000002
28,2.2833,0.12950599999999998,0.396885
29,2.026336,0.10091900000000001,0.323266
30,1.723265,0.060619000000000006,0.182544
31,1.925571,0.06693500000000001,0.186276
32,1.9884939999999998,0.078216,0.23017800000000002
33,2.085404,0.137087,0.41103100000000004
34,1.676467,0.053212999999999996,0.160139
35,1.750286,0.069687,0.18367
36,2.132262,0.111668,0.335802
37,1.899933,0.094636,0.29434899999999997
38,1.676977,0.079885,0.229456
39,1.8033569999999999,0.064667,0.198568
40,2.196516,0.13903900000000002,0.404331
41,2.369278,0.164575,0.507287
42,1.693079,0.07030399999999999,0.208906
43,1.788086,0.061208000000000005,0.196135
44,2.07945,0.141704,0.399754
45,1.8456700000000001,0.089561,0.254394
46,1.9956180000000001,0.106477,0.309636
47,1.678705,0.044192,0.138527
48,2.219478,0.129408,0.39804
49,1.927286,0.10798699999999999,0.291242
50,1.879325,0.076295,0.23155799999999999
51,2.268822,0.137043,0.416522
52,2.198027,0.132212,0.384333
53,1.886916,0.076687,0.23553000000000002
54,2.0285279999999997,0.09097100000000001,0.27381500000000003
55,2.063691,0.09449400000000001,0.283215
56,2.063052,0.097342,0.306964
57,1.7335349999999998,0.053913,0.151202
58,1.723137,0.06582400000000001,0.198297
59,2.0161689999999997,0.10609400000000001,0.310843
60,2.0652310000000003,0.10783499999999999,0.31057399999999996
61,1.872616,0.063773,0.207696
62,1.8363470000000002,0.078,0.21609699999999998
63,1.809605,0.08830199999999999,0.263262
64,1.670418,0.067749,0.20682899999999999
65,2.0416990000000004,0.085966,0.269445
66,2.166252,0.10418499999999999,0.311158
67,1.892709,0.06298200000000001,0.20068699999999998
68,1.7522650000000002,0.05400800000000001,0.152448
69,1.7438189999999998,0.0482,0.155412
70,1.896567,0.058672,0.163779
71,1.878409,0.063987,0.198163
72,1.785405,0.061456,0.1935
73,1.758219,0.064498,0.17538900000000002
74,1.9884240000000002,0.093503,0.269136
75,2.1565790000000002,0.119246,0.352379
76,1.8339869999999998,0.05414,0.154597
77,1.7644520000000001,0.059758000000000006,0.190841
78,1.967126,0.07627,0.22315300000000002
79,2.077309,0.09450399999999999,0.287084
80,1.587501,0.051172,0.15721
81,1.671721,0.049435,0.148748
82,1.9413,0.08292100000000001,0.25006
83,2.0308200000000003,0.097604,0.297462
84,1.6021299999999998,0.039374,0.119243
85,1.9450040000000002,0.099981,0.296336
86,2.229145,0.124352,0.38719000000000003
87,2.131027,0.125693,0.355591
88,1.981973,0.082396,0.27198
89,1.877989,0.06427000000000001,0.18927
90,1.875313,0.07839299999999999,0.235947
91,1.8680290000000002,0.064549,0.20743499999999998
92,1.8924470000000002,0.068983,0.218995
93,1.903095,0.05992000000000001,0.16347899999999999
94,2.034954,0.09062,0.268898
95,1.9912590000000001,0.09395,0.267097
96,2.0492169999999996,0.092972,0.298702
97,1.88363,0.07827,0.223521
98,1.829014,0.074502,0.224435
99,2.13032,0.123722,0.361678
100,2.071725,0.11598599999999999,0.341054
101,2.022784,0.085537,0.262379
102,2.1272029999999997,0.11808199999999999,0.353493
103,1.984045,0.09375399999999999,0.274935
104,1.6119620000000001,0.042345999999999995,0.109948
105,1.7086310000000002,0.057245000000000004,0.166489
106,2.0158270000000003,0.079841,0.242385
107,2.242611,0.125038,0.368929
108,1.855156,0.05375800000000001,0.157192
109,1.9861349999999998,0.07357999999999999,0.206787
110,2.0080259999999996,0.087859,0.266679
111,1.8545490000000002,0.082764,0.23788099999999998
112,2.019609,0.10156799999999999,0.281233
113,2.181437,0.11885899999999999,0.371785
114,1.878321,0.107196,0.299991
115,2.4738759999999997,0.167968,0.5304399999999999
116,2.145928,0.116298,0.375806
117,2.042118,0.10976500000000002,0.32345999999999997
118,2.075733,0.098371,0.28560100000000005
119,2.218595,0.121431,0.378243
120,2.0712650000000004,0.102843,0.333927
121,2.068955,0.12179200000000001,0.361025
122,2.186941,0.125869,0.382531
123,2.053677,0.101101,0.31093899999999997
124,2.009962,0.117566,0.325155
125,2.0672770000000003,0.1001,0.302239
126,1.9878630000000002,0.122148,0.31886
127,2.0673619999999997,0.09266,0.26516100000000004
