,G1,G2a,G2b
0,2.07924,0.112097,0.307186
1,1.972622,0.08595499999999999,0.26714099999999996
2,1.8464009999999997,0.076079,0.213402
3,1.8133099999999998,0.06682,0.190565
4,1.95356,0.091517,0.271866
5,1.764894,0.055145000000000007,0.158915
6,1.9629450000000002,0.083483,0.24276799999999998
7,1.9088509999999999,0.061311000000000004,0.178803
8,1.963124,0.073889,0.21703499999999998
9,2.024717,0.10755799999999999,0.32353699999999996
10,1.9097259999999998,0.08998300000000001,0.2643
11,2.081004,0.107214,0.316394
12,1.819015,0.0671,0.204153
13,1.9789729999999999,0.111295,0.305408
14,2.003613,0.099895,0.29344499999999996
15,2.066584,0.105777,0.321765
16,1.9005830000000001,0.092366,0.249202
17,1.7889560000000002,0.05511,0.159768
18,2.3204540000000002,0.139148,0.45128999999999997
19,1.8699270000000001,0.06425499999999999,0.203557
20,1.911777,0.084918,0.27988
21,2.1407540000000003,0.106076,0.317375
22,2.076474,0.105124,0.29737800000000003
23,2.047725,0.08744199999999999,0.276631
24,1.983757,0.083424,0.262022
25,2.0253799999999997,0.085715,0.248552
26,1.70638,0.049061,0.13739300000000002
27,1.745702,0.055702999999999996,0.169746
28,1.83023,0.069276,0.219433
29,2.04884,0.088988,0.28279499999999996
30,1.8317029999999999,0.064614,0.177361
31,1.9703240000000002,0.082898,0.241562
32,1.954292,0.075602,0.236171
33,1.7217349999999998,0.051188,0.15886199999999998
34,1.8380020000000001,0.080993,0.23399999999999999
35,2.060859,0.104698,0.310289
36,1.9046869999999998,0.060773,0.178515
37,1.882622,0.074023,0.240817
38,1.932349,0.078471,0.220288
39,1.868079,0.080923,0.234684
40,1.7655009999999998,0.06805900000000001,0.19272899999999998
41,1.898665,0.078061,0.223066
42,1.872536,0.062855,0.190908
43,2.084389,0.104404,0.310463
44,1.80118,0.057995000000000005,0.188057
45,2.029211,0.10154099999999999,0.287525
46,1.831017,0.090062,0.273739
47,1.929399,0.095829,0.259889
48,2.078077,0.094801,0.30162100000000003
49,1.877532,0.100359,0.288543
50,2.128327,0.126158,0.341955
51,2.126013,0.102627,0.323728
52,1.801784,0.073825,0.217957
53,1.89989,0.094145,0.277392
54,2.140072,0.10710399999999999,0.32892899999999997
55,1.988623,0.085289,0.23748000000000002
56,1.794402,0.05701799999999999,0.17236700000000002
57,1.8229380000000002,0.055598,0.15953699999999998
58,2.204489,0.114969,0.348528
59,2.0088060000000003,0.095657,0.289559
60,1.853374,0.076737,0.24775999999999998
61,1.85085,0.060087,0.181082
62,1.8480740000000002,0.072136,0.22493600000000002
63,2.004139,0.082602,0.268296
64,2.087888,0.088966,0.27401
65,1.9624099999999998,0.093963,0.25850300000000004
66,2.0112099999999997,0.102357,0.272225
67,1.9472049999999999,0.102096,0.307738
68,1.986172,0.086276,0.256286
69,2.186651,0.11626199999999999,0.36282
70,2.097043,0.121708,0.350014
71,1.965671,0.102558,0.2965
72,1.9013959999999999,0.068597,0.220804
73,1.7278509999999998,0.053350999999999996,0.14266199999999998
74,1.763946,0.057120000000000004,0.171548
75,1.7165759999999999,0.055046000000000005,0.15880899999999998
76,1.8323189999999998,0.058958,0.194329
77,1.83585,0.07496799999999999,0.21224
78,1.879615,0.06793099999999999,0.217585
79,1.9241599999999999,0.092546,0.29180700000000004
80,1.970775,0.085002,0.25921500000000003
81,1.97147,0.075815,0.229906
82,1.6698099999999998,0.07438099999999999,0.20481799999999997
83,1.772684,0.07607799999999999,0.21450100000000002
84,1.8464759999999998,0.07011,0.20328800000000002
85,2.1329580000000004,0.110871,0.337985
86,1.929388,0.08245599999999999,0.22953
87,2.0943419999999997,0.11279700000000001,0.339278
88,1.80015,0.06006,0.169741
89,2.133727,0.129476,0.415889
90,2.011727,0.111633,0.34374499999999997
91,2.382237,0.15901300000000002,0.486745
92,1.8653939999999998,0.076593,0.226064
93,1.933497,0.073049,0.20669099999999999
94,2.1197470000000003,0.095846,0.300062
95,1.7964040000000001,0.065938,0.180057
96,2.0017490000000002,0.088864,0.260196
97,2.029419,0.093042,0.281306
98,2.057023,0.110623,0.34358099999999997
99,1.9280950000000001,0.083089,0.23348200000000002
100,1.961011,0.08656599999999999,0.24284499999999998
101,1.85667,0.05315,0.153194
102,1.8908669999999999,0.06818099999999999,0.210779
103,1.823393,0.056746000000000005,0.177043
104,1.9357970000000002,0.07359299999999999,0.231614
105,1.972804,0.08345599999999999,0.24254099999999998
106,2.274105,0.130531,0.380786
107,2.028911,0.096458,0.27828400000000003
108,1.9802240000000002,0.094698,0.27879299999999996
109,2.0735740000000003,0.09360800000000001,0.317289
110,1.807205,0.063001,0.192339
111,1.6661979999999998,0.046310000000000004,0.13689
112,1.8083779999999998,0.061338,0.17447200000000002
113,1.777092,0.068273,0.210198
114,1.9309720000000001,0.10434600000000001,0.289745
115,1.886021,0.07549199999999999,0.222565
116,2.017204,0.08837,0.257096
117,1.718821,0.06753300000000001,0.180311
118,1.926305,0.074012,0.232294
119,2.070344,0.10104500000000001,0.301559
120,1.892021,0.08759600000000001,0.264664
121,1.96017,0.083732,0.259812
122,1.883405,0.06564600000000001,0.197164
123,1.9270490000000002,0.066679,0.180304
124,1.9564849999999998,0.076937,0.211544
125,1.871432,0.060609,0.192677
126,1.8610060000000002,0.062651,0.192658
127,2.003765,0.088679,0.262654
