,G1,G2a,G2b
0,1.859839,0.067222,0.221313
1,1.717748,0.055177,0.15481199999999998
2,2.031431,0.080346,0.275671
3,1.9885869999999999,0.081049,0.25108800000000003
4,1.81532,0.079779,0.24133400000000002
5,1.932219,0.068445,0.237031
6,2.001321,0.091781,0.266314
7,1.986155,0.075971,0.234483
8,1.883968,0.081456,0.238154
9,1.7536889999999998,0.045471,0.144595
10,1.872772,0.070412,0.206877
11,1.908782,0.08404,0.253323
12,1.81712,0.060989,0.17549800000000002
13,1.824164,0.06706000000000001,0.202569
14,1.8962150000000002,0.065109,0.177786
15,1.8313419999999998,0.073495,0.22693600000000003
16,1.8467509999999998,0.051544000000000006,0.145298
17,1.844026,0.08775,0.272832
18,1.9885959999999998,0.091712,0.272223
19,1.732044,0.069198,0.205598
20,1.989928,0.097445,0.30543000000000003
21,2.292217,0.14138399999999998,0.433883
22,1.9862099999999998,0.11035,0.313137
23,1.766415,0.08379,0.255397
24,1.8686580000000002,0.07824600000000001,0.236855
25,2.0789,0.099775,0.29070799999999997
26,2.020585,0.095038,0.287192
27,1.9709139999999998,0.084266,0.238792
28,2.1795139999999997,0.11299400000000001,0.331815
29,1.9097240000000002,0.085302,0.256409
30,1.910981,0.108892,0.316918
31,1.9390049999999999,0.100106,0.30835999999999997
32,1.875162,0.073019,0.221075
33,1.8152279999999998,0.08314400000000001,0.232917
34,1.997675,0.095733,0.24912199999999998
35,1.9804080000000002,0.096273,0.28729499999999997
36,1.8262200000000002,0.053013,0.152442
37,1.8738970000000001,0.065562,0.186763
38,1.9382840000000001,0.090575,0.261778
39,2.027195,0.10724000000000002,0.325349
40,1.856112,0.085773,0.241259
41,1.8158860000000001,0.0733,0.221306
42,1.923334,0.082134,0.249219
43,1.8274380000000001,0.061134,0.179346
44,2.1122360000000002,0.111024,0.336918
45,1.887586,0.083996,0.264418
46,1.8844830000000001,0.09500399999999999,0.288582
47,1.803137,0.064282,0.186067
48,1.9426919999999999,0.100516,0.29691100000000004
49,2.217397,0.12242,0.372665
50,2.117928,0.120566,0.352466
51,2.1147650000000002,0.116324,0.34010799999999997
52,1.892727,0.087039,0.259261
53,1.8565209999999999,0.070119,0.21289499999999997
54,2.025962,0.092061,0.284738
55,1.910677,0.08383600000000001,0.248927
56,2.148227,0.114275,0.344783
57,2.0205990000000003,0.08431,0.269502
58,2.142183,0.10688900000000001,0.292033
59,1.988506,0.10745899999999999,0.333328
60,2.020302,0.091866,0.261496
61,1.8064650000000002,0.062909,0.174779
62,1.892096,0.104242,0.309442
63,1.9212770000000001,0.082152,0.24165999999999999
64,1.939821,0.090656,0.249863
65,2.0097110000000002,0.089724,0.277994
66,1.762517,0.058744000000000005,0.163233
67,1.929604,0.08921799999999999,0.255706
68,2.0733330000000003,0.11138900000000002,0.336064
69,2.015257,0.082896,0.21731399999999998
70,2.135982,0.10263199999999999,0.34306
71,1.83712,0.062076,0.16959100000000002
72,1.9705830000000002,0.088225,0.271453
73,1.8398990000000002,0.07837100000000001,0.247315
74,1.838993,0.093391,0.278343
75,1.8760729999999999,0.077277,0.23947399999999996
76,1.9480849999999998,0.077208,0.2219
77,1.792674,0.049474000000000004,0.151693
78,1.9031959999999999,0.062019000000000005,0.17890799999999998
79,1.725759,0.054440999999999996,0.159689
80,2.0844,0.098737,0.303073
81,1.891028,0.08102999999999999,0.241152
82,1.8081610000000001,0.065756,0.19364
83,1.681947,0.056178,0.14641500000000002
84,1.8108080000000002,0.08386,0.229954
85,1.975982,0.092431,0.277021
86,1.9275330000000002,0.077461,0.233675
87,1.942076,0.098367,0.27431300000000003
88,1.744127,0.064204,0.17715
89,1.953632,0.075312,0.22891
90,1.882464,0.067285,0.201468
91,1.9728720000000002,0.090671,0.246869
92,1.703539,0.070664,0.211436
93,2.0425299999999997,0.10364000000000001,0.315725
94,1.9431889999999998,0.076081,0.24372399999999997
95,2.0225470000000003,0.09119400000000001,0.260789
96,1.9787689999999998,0.10035,0.288103
97,1.976779,0.100062,0.321231
98,2.087745,0.092953,0.290647
99,2.0929580000000003,0.100709,0.30341
100,1.917189,0.088537,0.249971
101,1.761424,0.050814,0.161029
102,1.975614,0.07857,0.218664
103,1.769165,0.06575299999999999,0.194749
104,1.67373,0.046029,0.148904
105,1.625305,0.063968,0.191796
106,1.7566830000000002,0.062309,0.173913
107,1.891241,0.083466,0.26304
108,1.808022,0.073709,0.21868800000000002
109,1.861213,0.063295,0.18537
110,1.9817209999999998,0.084052,0.230904
111,2.049522,0.10582799999999999,0.310186
112,1.7166869999999999,0.055117,0.161222
113,1.8408209999999998,0.070862,0.176536
114,1.741741,0.061583000000000006,0.195952
115,1.8612900000000001,0.107975,0.305734
116,1.848426,0.06869299999999999,0.20903200000000002
117,1.9387279999999998,0.06909900000000001,0.21574000000000002
118,1.933929,0.08495599999999999,0.25608200000000003
119,2.1320189999999997,0.11606199999999998,0.34792
120,1.778491,0.07267799999999999,0.210829
121,1.980955,0.073435,0.21108200000000002
122,1.8872419999999999,0.071774,0.213407
123,1.97744,0.075152,0.21864299999999998
124,1.928088,0.086858,0.278314
125,1.83343,0.07092899999999999,0.219482
126,2.1188700000000003,0.10105599999999999,0.316591
127,1.855193,0.07332799999999999,0.231908
