,G1,G2a,G2b
0,1.787494,0.07054500000000001,0.196438
1,1.5897139999999998,0.037537,0.111498
2,1.7044259999999998,0.078273,0.22760500000000003
3,1.812475,0.079968,0.23959299999999997
4,1.825245,0.06997,0.209786
5,1.9133950000000002,0.078903,0.226069
6,1.867276,0.062774,0.188799
7,1.8504099999999999,0.066416,0.216856
8,2.0446869999999997,0.098261,0.29033200000000003
9,1.944146,0.098569,0.317065
10,1.922421,0.06959,0.204562
11,2.0359439999999998,0.100459,0.30096
12,1.894469,0.072203,0.21527399999999997
13,1.727616,0.05017,0.158451
14,1.671284,0.049241,0.13552899999999998
15,1.683202,0.052324,0.157067
16,2.117739,0.112554,0.341411
17,1.933434,0.08467999999999999,0.250606
18,2.014773,0.118675,0.322048
19,2.032352,0.097242,0.276244
20,1.781294,0.065429,0.197917
21,1.698681,0.045101,0.137512
22,2.027895,0.089601,0.26967800000000003
23,1.868929,0.07800399999999999,0.229372
24,1.9275470000000001,0.09034099999999999,0.26807800000000004
25,1.883951,0.066346,0.20189400000000002
26,2.024322,0.092096,0.258157
27,2.077696,0.102538,0.282775
28,1.82243,0.06964400000000001,0.22517199999999998
29,1.917761,0.08693200000000001,0.24004499999999998
30,1.9661939999999998,0.070687,0.226377
31,1.839647,0.07385800000000001,0.20336300000000002
32,2.121294,0.11545,0.34786300000000003
33,1.7600419999999999,0.06630599999999999,0.201856
34,1.782748,0.08658300000000001,0.271692
35,1.71545,0.059887,0.153979
36,2.090051,0.102647,0.30086999999999997
37,1.8190990000000002,0.068841,0.2163
38,1.8367919999999998,0.061725,0.185048
39,1.873805,0.065053,0.183903
40,1.926582,0.08403,0.254846
41,1.877387,0.06485199999999999,0.200292
42,1.799557,0.064795,0.196211
43,1.8179040000000002,0.079524,0.22654499999999997
44,1.8509080000000002,0.07543,0.21652
45,1.910927,0.080075,0.233779
46,1.710379,0.068649,0.21248499999999998
47,2.156536,0.109401,0.347769
48,1.682638,0.042446,0.107314
49,1.836861,0.06611900000000001,0.202551
50,1.902569,0.064683,0.194528
51,2.072085,0.11628599999999999,0.345868
52,2.1241380000000003,0.098122,0.319303
53,2.017534,0.09483899999999999,0.300821
54,1.986429,0.088632,0.25964899999999996
55,1.920092,0.078085,0.246216
56,1.9965979999999999,0.098287,0.29052100000000003
57,1.8953470000000001,0.070483,0.211302
58,1.880094,0.073462,0.21125
59,2.1928959999999997,0.120459,0.362914
60,1.898161,0.09766,0.291497
61,1.6927130000000001,0.069621,0.221536
62,1.9915490000000002,0.094015,0.259421
63,2.122902,0.108347,0.326669
64,1.938348,0.107451,0.32048000000000004
65,2.093281,0.097484,0.293959
66,2.121441,0.10635599999999999,0.340485
67,2.1262939999999997,0.11226400000000002,0.366622
68,2.064868,0.087212,0.27123800000000003
69,1.9278220000000001,0.065455,0.199155
70,2.021973,0.096069,0.268498
71,2.0181240000000003,0.091721,0.274663
72,1.682378,0.067062,0.182014
73,1.963623,0.114551,0.33261
74,2.190356,0.10835999999999998,0.334355
75,1.9962830000000003,0.10504400000000001,0.291275
76,1.780169,0.089989,0.254648
77,1.93113,0.08858400000000001,0.27161599999999997
78,2.236797,0.133733,0.414695
79,1.807194,0.058049,0.171456
80,2.1360799999999998,0.12758599999999998,0.372551
81,1.8311130000000002,0.063863,0.205357
82,1.940709,0.09299400000000001,0.27008699999999997
83,1.7531400000000001,0.081169,0.22484099999999999
84,2.237457,0.12353599999999999,0.380819
85,2.025852,0.08252000000000001,0.253297
86,1.825017,0.082363,0.241157
87,1.821837,0.069195,0.202175
88,1.833335,0.06764099999999999,0.21698699999999999
89,2.0360400000000003,0.10273199999999999,0.28473000000000004
90,1.986478,0.097982,0.29680100000000004
91,2.053856,0.101774,0.286271
92,1.8791950000000002,0.06651,0.20278
93,2.002262,0.088546,0.26479400000000003
94,1.7514509999999999,0.053438,0.154405
95,2.214101,0.132518,0.40491
96,1.9420259999999998,0.06967000000000001,0.21309299999999998
97,1.8802400000000001,0.072383,0.224669
98,2.082242,0.108678,0.290366
99,1.95605,0.094539,0.295404
100,1.8197619999999999,0.07393200000000001,0.21825100000000003
101,1.6674919999999998,0.060767999999999996,0.181873
102,1.868641,0.10375899999999999,0.289581
103,1.964666,0.090525,0.261608
104,1.793657,0.058298,0.167041
105,1.720362,0.041944999999999996,0.125634
106,1.931641,0.066135,0.195235
107,1.686174,0.055357,0.166239
108,2.051396,0.081084,0.252697
109,1.937605,0.09460700000000001,0.287471
110,1.952321,0.07157100000000001,0.23120300000000002
111,1.9458650000000002,0.100484,0.248324
112,2.047541,0.10276199999999999,0.306138
113,1.835995,0.081801,0.235654
114,1.742533,0.05624199999999999,0.155308
115,1.8906830000000001,0.076739,0.22811399999999998
116,1.926566,0.074788,0.21243099999999998
117,1.659146,0.061027,0.185746
118,1.648738,0.056548,0.177009
119,2.2347330000000003,0.14016099999999998,0.428493
120,2.047252,0.116601,0.348283
121,1.9034470000000001,0.075822,0.22744
122,2.042894,0.099078,0.30480999999999997
123,2.060213,0.104341,0.322332
124,1.8625169999999998,0.086387,0.25901
125,1.771983,0.070601,0.202164
126,1.757525,0.06819,0.199294
127,2.0381240000000003,0.105824,0.30847399999999997
