,G1,G2a,G2b
0,1.9592650000000003,0.069208,0.19761900000000002
1,1.689509,0.06200700000000001,0.192029
2,1.965325,0.09489199999999999,0.269111
3,1.7605419999999998,0.06498999999999999,0.215535
4,1.961732,0.076271,0.222854
5,2.0970169999999997,0.09218,0.293108
6,1.986821,0.098878,0.27866199999999997
7,1.900475,0.073279,0.235889
8,1.629424,0.047023,0.14393499999999998
9,1.815691,0.059724,0.16516
10,1.7933869999999998,0.089562,0.269926
11,1.96344,0.07234,0.23517399999999997
12,1.723512,0.05689400000000001,0.17407
13,1.82509,0.06943300000000001,0.20532399999999998
14,1.7863369999999998,0.059195000000000005,0.162683
15,1.9264700000000001,0.071798,0.209715
16,1.847374,0.071187,0.23639699999999997
17,1.847072,0.10254100000000001,0.304413
18,1.7263680000000001,0.075521,0.216916
19,1.698243,0.043564,0.13464
20,1.953399,0.077355,0.238774
21,1.888321,0.075921,0.23542600000000002
22,1.8963240000000001,0.071673,0.212668
23,2.0806400000000003,0.109876,0.324579
24,1.937066,0.083078,0.270919
25,2.254785,0.13326400000000002,0.40725300000000003
26,1.9852,0.083128,0.26009299999999996
27,1.802798,0.072501,0.206011
28,2.0339,0.092863,0.258117
29,1.892352,0.074486,0.216178
30,2.007795,0.095099,0.280675
31,2.001045,0.10354300000000001,0.290666
32,1.932234,0.08504199999999999,0.266491
33,2.0022599999999997,0.10588499999999999,0.304359
34,1.9070619999999998,0.074817,0.22725900000000002
35,1.855591,0.089899,0.276013
36,1.721173,0.062915,0.183295
37,1.934859,0.083058,0.24689299999999997
38,1.968335,0.078638,0.23395300000000002
39,1.837566,0.071359,0.210024
40,2.131204,0.12364000000000001,0.375467
41,2.198654,0.11489200000000001,0.365349
42,2.073385,0.087608,0.24453200000000003
43,1.9078130000000002,0.067722,0.189528
44,2.165925,0.125676,0.388497
45,1.965646,0.103398,0.295501
46,1.8690380000000002,0.090277,0.257387
47,1.978278,0.085276,0.23193000000000003
48,1.854988,0.067429,0.187752
49,2.032716,0.089915,0.275121
50,2.052157,0.10813699999999998,0.337778
51,2.031596,0.11733900000000001,0.342366
52,2.107096,0.101103,0.321889
53,1.900773,0.06815399999999999,0.200206
54,1.957717,0.075201,0.22188200000000002
55,1.8136400000000001,0.07134299999999999,0.203272
56,1.850484,0.055815,0.149398
57,1.9031740000000001,0.06164,0.181975
58,1.8054560000000002,0.081822,0.227165
59,2.1452419999999996,0.109077,0.350988
60,1.855878,0.063247,0.189866
61,1.945183,0.07715,0.234366
62,1.9211150000000001,0.08064099999999999,0.229069
63,2.084907,0.09762799999999999,0.295477
64,1.905096,0.079362,0.22853
65,1.7898330000000002,0.072262,0.205
66,2.015706,0.09829299999999999,0.274547
67,2.0004459999999997,0.08810599999999999,0.259971
68,1.869688,0.079175,0.226354
69,1.962078,0.081728,0.22597199999999998
70,2.135538,0.10631900000000001,0.33229899999999996
71,1.889171,0.08031100000000001,0.21708000000000002
72,1.7790689999999998,0.06515900000000001,0.217311
73,1.6896229999999999,0.05325,0.15567
74,1.8474689999999998,0.063092,0.184021
75,1.937345,0.082372,0.241133
76,1.682478,0.051151,0.153809
77,1.8164779999999998,0.064582,0.197638
78,1.8632119999999999,0.072647,0.234312
79,1.847806,0.060001,0.16760799999999998
80,1.833121,0.05561,0.175073
81,1.632601,0.038891,0.123429
82,1.851088,0.078965,0.227525
83,1.778976,0.07106900000000001,0.21109699999999998
84,1.7201959999999998,0.053364999999999996,0.144548
85,1.9831419999999997,0.09050599999999999,0.27355100000000004
86,1.9842970000000002,0.074726,0.20888600000000002
87,1.891852,0.06529700000000001,0.220521
88,1.7477220000000002,0.062989,0.172516
89,2.012418,0.084974,0.27578400000000003
90,1.746509,0.057795000000000006,0.16553900000000002
91,2.051596,0.08534,0.24586
92,1.933009,0.075741,0.245323
93,2.148702,0.11523299999999999,0.337307
94,1.722266,0.061878999999999997,0.173175
95,1.9102009999999998,0.080475,0.258506
96,2.2139990000000003,0.125672,0.373838
97,1.885101,0.08177000000000001,0.250228
98,2.1201689999999997,0.102745,0.301356
99,2.130303,0.114949,0.321439
100,1.8816580000000003,0.073159,0.216075
101,1.860554,0.069242,0.20239000000000001
102,1.938084,0.078877,0.21496700000000002
103,2.208253,0.10936400000000002,0.374793
104,1.884361,0.064103,0.19428800000000002
105,1.978246,0.085474,0.27476300000000003
106,1.8752520000000001,0.07227,0.22583499999999998
107,2.09326,0.104972,0.299229
108,1.8017759999999998,0.06296900000000001,0.189324
109,1.80433,0.08077100000000001,0.227921
110,2.019563,0.100677,0.27766399999999997
111,1.9406990000000002,0.081993,0.237664
112,2.033218,0.096876,0.297175
113,1.89415,0.07958,0.229265
114,1.992248,0.07510800000000001,0.210367
115,1.9384810000000001,0.073904,0.204307
116,1.9019810000000001,0.07766,0.24490900000000002
117,1.9067060000000002,0.063065,0.192524
118,1.948288,0.091462,0.273864
119,1.956461,0.07653,0.199799
120,2.214954,0.140771,0.408061
121,2.166921,0.109251,0.332714
122,2.189623,0.113641,0.335405
123,1.831881,0.060412,0.18177100000000002
124,1.979079,0.07816000000000001,0.227162
125,1.9618360000000001,0.076217,0.232314
126,1.866455,0.067618,0.209938
127,1.664192,0.056557,0.169138
