,G1,G2a,G2b
0,1.757066,0.063072,0.18015899999999999
1,1.942233,0.077516,0.263319
2,1.937295,0.085627,0.260292
3,1.961652,0.08997899999999999,0.24844000000000002
4,1.835421,0.089339,0.23581100000000002
5,1.7302380000000002,0.06285,0.191878
6,1.813971,0.07537999999999999,0.226798
7,1.8448470000000001,0.071871,0.198655
8,1.745062,0.063502,0.17615999999999998
9,1.7310720000000002,0.071983,0.211727
10,1.9866240000000002,0.097716,0.285446
11,2.006385,0.090726,0.27915100000000004
12,1.684464,0.055920000000000004,0.148526
13,2.020499,0.083036,0.240677
14,1.9168180000000001,0.065224,0.195797
15,1.9454150000000001,0.074036,0.233039
16,1.97248,0.089377,0.273785
17,2.058163,0.094123,0.285148
18,1.8006849999999999,0.066374,0.194986
19,2.166627,0.12165899999999999,0.369082
20,1.839881,0.068281,0.202199
21,1.870823,0.088479,0.26525
22,1.8135860000000001,0.08498,0.233334
23,2.271884,0.12390699999999999,0.393417
24,1.8829790000000002,0.0788,0.236571
25,1.801913,0.062032000000000004,0.19203699999999999
26,1.88963,0.067844,0.1901
27,2.073249,0.101023,0.269479
28,2.156893,0.105094,0.318461
29,1.9418099999999998,0.08249,0.235986
30,2.169284,0.11567899999999999,0.345483
31,1.938193,0.08128300000000001,0.242718
32,2.100862,0.09666799999999999,0.323973
33,1.780943,0.062819,0.187475
34,1.834862,0.067085,0.21267399999999997
35,2.10562,0.106064,0.32664699999999997
36,2.118231,0.094765,0.29286100000000004
37,1.830728,0.066193,0.194056
38,1.895905,0.080026,0.245577
39,2.071291,0.112923,0.322094
40,2.078528,0.11174,0.323394
41,1.932206,0.08127000000000001,0.263835
42,1.836082,0.059502,0.17283199999999999
43,1.496795,0.047512,0.142144
44,1.6534790000000001,0.064332,0.181911
45,1.875896,0.097225,0.29731799999999997
46,1.8827939999999999,0.084965,0.25907800000000003
47,1.565999,0.051595,0.14608800000000002
48,2.0738779999999997,0.09614400000000001,0.270671
49,2.037491,0.09020399999999999,0.257013
50,1.892528,0.085132,0.257863
51,1.8686909999999999,0.07092799999999999,0.193272
52,1.888593,0.080211,0.223175
53,1.810169,0.062334,0.190499
54,1.906441,0.068243,0.21271900000000002
55,2.0122430000000002,0.083315,0.258696
56,1.9439220000000001,0.074975,0.23778400000000002
57,1.8148389999999999,0.06490900000000001,0.176861
58,1.954289,0.081982,0.25365
59,1.8869529999999999,0.075133,0.214479
60,1.743723,0.053104,0.153565
61,1.779005,0.06224299999999999,0.187656
62,1.7984689999999999,0.066731,0.196548
63,1.98975,0.085467,0.26563000000000003
64,1.9759240000000002,0.07627,0.22284099999999998
65,2.0567159999999998,0.10672100000000001,0.309303
66,1.8415240000000002,0.061342999999999995,0.178519
67,1.5977299999999999,0.042955,0.140968
68,2.139708,0.101524,0.319973
69,2.208939,0.11941900000000001,0.37135999999999997
70,1.949538,0.07926799999999999,0.215432
71,1.91123,0.071109,0.200337
72,1.9801090000000001,0.099194,0.28104
73,2.078995,0.12326600000000001,0.352087
74,2.076266,0.103226,0.299134
75,1.845261,0.058811,0.161475
76,2.081655,0.11030799999999999,0.339389
77,1.86638,0.066064,0.195462
78,1.9893169999999998,0.085177,0.27231500000000003
79,1.957123,0.077158,0.24680700000000003
80,1.854534,0.078648,0.223987
81,1.9860080000000002,0.090087,0.244243
82,1.9717349999999998,0.08820800000000001,0.276088
83,1.828007,0.076067,0.20769899999999997
84,2.0794259999999998,0.097772,0.271458
85,1.7330349999999999,0.052865999999999996,0.142845
86,1.7908669999999998,0.06895499999999999,0.220717
87,1.947875,0.07513,0.215387
88,2.05645,0.09710099999999999,0.295619
89,2.037576,0.090014,0.280124
90,1.974934,0.085091,0.258397
91,1.9121709999999998,0.08731599999999999,0.271177
92,2.072857,0.106858,0.32354299999999997
93,1.8257240000000001,0.073943,0.245252
94,1.841495,0.05786,0.179818
95,1.981585,0.090571,0.256632
96,1.9845669999999997,0.105833,0.28784
97,1.89524,0.10108099999999999,0.292602
98,1.8714380000000002,0.070601,0.200896
99,1.9004560000000001,0.092064,0.259096
100,1.8918849999999998,0.08684299999999999,0.264556
101,2.06549,0.094487,0.29287399999999997
102,1.8768599999999998,0.080574,0.25511100000000003
103,1.915234,0.071766,0.21161300000000002
104,1.7882360000000002,0.078828,0.20842600000000003
105,1.557001,0.038153,0.11663
106,1.9623830000000002,0.086656,0.278953
107,1.78255,0.080424,0.24316
108,1.772573,0.081845,0.243202
109,1.951398,0.07711900000000001,0.24215799999999998
110,1.736305,0.065772,0.195164
111,1.9534049999999998,0.070979,0.21434099999999998
112,1.8746720000000001,0.068115,0.205736
113,1.981296,0.082848,0.24256399999999997
114,1.71418,0.058174000000000003,0.173681
115,1.81215,0.063372,0.194142
116,1.848469,0.068008,0.196101
117,2.158334,0.104886,0.32505
118,1.82824,0.048176,0.129063
119,1.835848,0.064636,0.19485
120,1.9208599999999998,0.07422000000000001,0.220484
121,2.012927,0.084857,0.267995
122,1.9363869999999999,0.074158,0.229492
123,1.7136189999999998,0.059873,0.16964400000000002
124,2.0447610000000003,0.090198,0.284221
125,1.9118830000000002,0.084868,0.232089
126,1.901672,0.09749,0.285813
127,1.9942779999999998,0.080567,0.250994
