,G1,G2a,G2b
0,1.724041,0.053119000000000006,0.13825199999999999
1,1.9154360000000001,0.070361,0.203456
2,2.030359,0.093697,0.29214
3,1.9110099999999999,0.074751,0.22128899999999999
4,1.794518,0.051004,0.158895
5,1.9884490000000001,0.07394400000000001,0.223652
6,1.8011110000000001,0.062689,0.174131
7,1.8657569999999999,0.079292,0.24111
8,1.779666,0.064197,0.198932
9,2.194846,0.11162000000000001,0.356078
10,1.996932,0.088374,0.285723
11,1.8949669999999998,0.088449,0.24293
12,1.6683459999999999,0.050585000000000005,0.16130899999999998
13,1.905632,0.098366,0.278363
14,1.7862740000000001,0.069274,0.202399
15,1.978104,0.070563,0.215873
16,2.200312,0.136479,0.381931
17,1.9517669999999998,0.08028099999999999,0.257669
18,1.942665,0.079527,0.246944
19,1.755248,0.05694199999999999,0.167693
20,1.859257,0.077637,0.207792
21,2.147471,0.111016,0.315308
22,1.9605549999999998,0.080899,0.227202
23,1.993842,0.090242,0.282666
24,1.923166,0.105432,0.292354
25,1.845789,0.058651999999999996,0.179784
26,1.848759,0.075614,0.220705
27,1.6716490000000002,0.062582,0.182766
28,1.7654020000000001,0.0671,0.20541700000000002
29,1.9601830000000002,0.087781,0.252253
30,2.009949,0.09510199999999999,0.297106
31,1.873878,0.066855,0.20290899999999998
32,1.848168,0.09037,0.253431
33,1.9909119999999998,0.092271,0.28015999999999996
34,1.860226,0.06733600000000001,0.195554
35,1.912064,0.06318700000000001,0.191969
36,2.047601,0.093937,0.256635
37,2.110722,0.10027799999999999,0.318923
38,2.123287,0.11888800000000001,0.356951
39,1.8740560000000002,0.07323099999999999,0.195382
40,1.8470779999999998,0.074839,0.218984
41,1.9296330000000002,0.07610399999999999,0.22592399999999999
42,1.9278549999999999,0.07773,0.230068
43,1.830766,0.061345000000000004,0.189082
44,1.9363689999999998,0.0816,0.229417
45,1.826395,0.07788300000000001,0.212614
46,1.837072,0.071056,0.20355499999999999
47,1.8746900000000002,0.074963,0.213225
48,2.073791,0.096233,0.295528
49,1.9850919999999999,0.099881,0.293171
50,1.912624,0.077686,0.24321700000000002
51,1.815869,0.062667,0.177068
52,2.120444,0.119413,0.355229
53,2.027816,0.092315,0.276592
54,1.8788220000000002,0.063888,0.198575
55,1.9152470000000001,0.075972,0.217797
56,2.018599,0.08291699999999999,0.23604
57,2.084205,0.10179099999999999,0.30651999999999996
58,1.974084,0.094182,0.284887
59,1.7974970000000001,0.074407,0.22369499999999998
60,1.961008,0.086258,0.24887800000000002
61,1.880638,0.083602,0.243416
62,2.1163,0.110321,0.329314
63,2.267064,0.14272,0.420419
64,1.896133,0.083955,0.25819200000000003
65,1.8859830000000002,0.08759600000000001,0.260022
66,1.8916970000000002,0.09412899999999999,0.27865700000000004
67,1.450947,0.033644,0.095947
68,1.913588,0.080853,0.240486
69,1.9750299999999998,0.07582,0.217006
70,1.751809,0.056484000000000006,0.158372
71,1.6887599999999998,0.063261,0.199509
72,1.9484860000000002,0.10523199999999999,0.326687
73,2.053528,0.101126,0.29113
74,1.7655299999999998,0.072988,0.213205
75,1.7920470000000002,0.06251,0.19280799999999998
76,1.832684,0.058633000000000005,0.18488
77,2.127534,0.10248299999999999,0.297058
78,1.803537,0.07335599999999999,0.23554499999999998
79,1.8651240000000002,0.068332,0.195467
80,2.0214060000000003,0.096195,0.298695
81,1.970939,0.083205,0.240502
82,1.813567,0.085247,0.251221
83,1.776073,0.099202,0.29089899999999996
84,2.043039,0.085722,0.252877
85,2.2187639999999997,0.13206199999999998,0.380961
86,2.07293,0.095625,0.298652
87,1.6660869999999999,0.069624,0.19533
88,1.838126,0.07355199999999999,0.210612
89,1.683668,0.07545700000000001,0.228171
90,2.024168,0.10253399999999999,0.322859
91,1.6705720000000002,0.049377,0.143734
92,1.7984639999999998,0.079927,0.24307600000000001
93,2.016172,0.087233,0.24239699999999997
94,1.8352830000000002,0.079434,0.252473
95,1.9714779999999998,0.071207,0.23439200000000002
96,1.893503,0.07709099999999999,0.24978499999999998
97,1.9900520000000002,0.08184,0.250661
98,1.9285330000000003,0.07385,0.189912
99,1.8678119999999998,0.089936,0.288689
100,1.9101419999999998,0.067242,0.21428200000000003
101,1.8232869999999999,0.093227,0.253035
102,1.811316,0.06529,0.202016
103,1.8430819999999999,0.077296,0.23295500000000002
104,2.1070990000000003,0.092971,0.28271
105,1.922345,0.083186,0.24352100000000002
106,1.9062169999999998,0.082552,0.237091
107,1.7687810000000002,0.056473,0.16960799999999998
108,1.827064,0.07144199999999999,0.19659200000000002
109,2.175378,0.1133,0.35646700000000003
110,1.8022169999999997,0.065203,0.19359200000000001
111,1.676547,0.06539099999999999,0.192064
112,1.8344330000000002,0.07145599999999999,0.212561
113,2.046003,0.09499099999999999,0.265841
114,1.872325,0.080466,0.247957
115,2.208341,0.111793,0.34746900000000003
116,1.8112259999999998,0.06322,0.190898
117,1.924997,0.082864,0.247428
118,1.915472,0.07143,0.208275
119,2.2768479999999998,0.143627,0.45232
120,1.7888330000000001,0.07783999999999999,0.230696
121,1.6494849999999999,0.050285,0.13886400000000002
122,2.0529450000000002,0.096363,0.289912
123,2.034508,0.084844,0.262395
124,2.039459,0.094653,0.279879
125,1.917434,0.09990299999999999,0.302749
126,1.7275580000000001,0.067548,0.199126
127,1.8789650000000002,0.06425700000000001,0.202816
