,G1,G2a,G2b
0,1.9723,0.093809,0.269073
1,1.9219509999999997,0.104747,0.309861
2,1.987525,0.100788,0.306287
3,2.160128,0.11511300000000001,0.3466
4,1.850396,0.063498,0.18273499999999998
5,1.912759,0.06415599999999999,0.188882
6,1.9422970000000002,0.071814,0.218702
7,1.7646060000000001,0.052417,0.147591
8,2.1640900000000003,0.11205899999999999,0.325125
9,2.208872,0.123977,0.376949
10,2.011212,0.122531,0.3588
11,2.211379,0.138577,0.393868
12,2.115243,0.113705,0.33169699999999996
13,1.7436040000000002,0.064075,0.181658
14,2.036156,0.09422799999999999,0.296029
15,1.981523,0.09145700000000001,0.26619299999999996
16,1.8102900000000002,0.088095,0.23417
17,1.9009580000000001,0.083462,0.23295700000000003
18,1.9955150000000001,0.106973,0.323712
19,2.023193,0.104163,0.290565
20,1.939846,0.082025,0.248779
21,1.719081,0.071543,0.201263
22,2.030959,0.1055,0.330084
23,1.8306919999999998,0.06396,0.21236100000000002
24,1.8989189999999998,0.07613400000000001,0.20852600000000002
25,1.765049,0.047992,0.140416
26,1.882268,0.063752,0.18906199999999998
27,2.128831,0.11196300000000001,0.331596
28,2.0001189999999998,0.07416,0.24007399999999998
29,2.096955,0.09840700000000001,0.307739
30,1.9327349999999999,0.078571,0.223467
31,2.063272,0.097325,0.28546900000000003
32,1.9154970000000002,0.071425,0.20294
33,1.667873,0.049249,0.14966600000000002
34,1.931229,0.070873,0.23314000000000001
35,1.757184,0.050116,0.127872
36,1.894582,0.077055,0.236368
37,1.8092970000000002,0.071639,0.22273800000000002
38,1.7274770000000002,0.046974,0.136196
39,1.9358970000000002,0.104395,0.298123
40,1.7538040000000001,0.045045999999999996,0.12504
41,1.621089,0.03689,0.11264
42,1.7595319999999999,0.051813,0.161078
43,2.063273,0.086836,0.268969
44,1.308333,0.028863,0.078543
45,1.636482,0.053609000000000004,0.17507
46,1.664146,0.057687,0.181597
47,1.9215689999999999,0.08884500000000001,0.28312800000000005
48,1.83265,0.09599400000000001,0.280482
49,1.92638,0.09962599999999999,0.27037100000000003
50,1.803436,0.055781,0.154594
51,1.789377,0.090181,0.26624699999999996
52,1.8847330000000002,0.08569500000000001,0.249881
53,2.106477,0.113219,0.338337
54,1.951236,0.091451,0.27455100000000005
55,1.982327,0.098996,0.29846
56,2.106732,0.103449,0.32049099999999997
57,2.034948,0.08123899999999999,0.24223699999999998
58,1.679024,0.075517,0.213423
59,1.8983900000000002,0.078172,0.2174
60,2.134848,0.109402,0.32474400000000003
61,1.909289,0.083242,0.263819
62,2.081642,0.10142799999999999,0.310252
63,1.927332,0.068524,0.212797
64,1.973,0.083981,0.257822
65,1.821841,0.051084,0.15901700000000002
66,1.799295,0.07122200000000001,0.23053800000000002
67,2.025076,0.088659,0.261794
68,1.8717279999999998,0.074286,0.223719
69,1.9611630000000002,0.088424,0.28391
70,1.893943,0.064912,0.195422
71,1.9854490000000002,0.088543,0.28830300000000003
72,1.8033810000000001,0.082012,0.23108099999999998
73,1.7645680000000001,0.087012,0.249212
74,1.6680409999999999,0.053096000000000004,0.175772
75,2.009261,0.090988,0.278356
76,2.124863,0.10943299999999999,0.32537
77,2.146202,0.12166400000000001,0.357799
78,2.043393,0.100535,0.288606
79,2.070147,0.097204,0.296659
80,2.251585,0.124581,0.360096
81,2.122109,0.119032,0.36801
82,1.826588,0.063363,0.17497000000000001
83,1.874382,0.074156,0.226782
84,2.168045,0.12826300000000002,0.395893
85,1.8998490000000001,0.06920599999999999,0.221833
86,1.933109,0.088323,0.24585100000000001
87,2.018673,0.093386,0.273359
88,2.059894,0.096592,0.299168
89,2.017137,0.090251,0.25256300000000004
90,2.028343,0.094026,0.287109
91,1.9820470000000001,0.075723,0.21334499999999998
92,1.974452,0.09013,0.24509699999999998
93,1.8250009999999999,0.063862,0.185201
94,2.091122,0.102533,0.306515
95,1.817223,0.065262,0.178748
96,1.743426,0.06424400000000001,0.207956
97,1.8545200000000002,0.089111,0.268453
98,1.986709,0.09183999999999999,0.24255100000000002
99,1.7717319999999999,0.07499299999999999,0.235862
100,1.895977,0.074521,0.227068
101,1.674346,0.07206,0.187931
102,1.9017709999999999,0.07069,0.21185500000000002
103,1.8782470000000002,0.073016,0.188449
104,2.020046,0.081337,0.248416
105,2.0832509999999997,0.092196,0.271803
106,2.114804,0.11176300000000002,0.31040999999999996
107,1.626183,0.051922,0.16558599999999998
108,1.878194,0.085411,0.27996
109,1.9497830000000003,0.080416,0.239546
110,1.7226569999999999,0.052976999999999996,0.169164
111,1.823214,0.083085,0.245047
112,1.850801,0.067787,0.19685899999999998
113,1.6889459999999998,0.065751,0.188156
114,2.064062,0.107197,0.334223
115,1.9457240000000002,0.087212,0.266759
116,1.993838,0.093653,0.266473
117,2.057482,0.09887699999999999,0.285591
118,2.0748849999999996,0.099848,0.298835
119,2.0962400000000003,0.10198099999999999,0.33126
120,1.604075,0.06412799999999999,0.186404
121,1.9638220000000002,0.07889299999999999,0.253321
122,1.96755,0.071228,0.205808
123,1.8258310000000002,0.069998,0.21866
124,1.869853,0.07573400000000001,0.236814
125,1.779824,0.06987,0.1936
126,1.743915,0.06744,0.19042
127,2.012147,0.088578,0.268386
