,G1,G2a,G2b
0,1.9290599999999998,0.08505499999999999,0.232496
1,1.5627870000000001,0.055236,0.156595
2,1.911299,0.078404,0.22949899999999998
3,1.875705,0.069871,0.21182399999999998
4,2.080923,0.090793,0.27416
5,1.97815,0.074538,0.22143800000000002
6,1.88795,0.073112,0.225502
7,1.777679,0.051233,0.147924
8,1.9893029999999998,0.094736,0.291487
9,1.7523330000000001,0.055491,0.18387799999999999
10,1.782848,0.084989,0.25251399999999996
11,1.949841,0.079328,0.24904600000000002
12,1.948924,0.055646,0.14541400000000002
13,1.949085,0.084938,0.237756
14,1.7152599999999998,0.052321000000000006,0.149133
15,1.8823580000000002,0.079973,0.23854
16,2.073978,0.100707,0.30239299999999997
17,1.989486,0.090772,0.27358899999999997
18,1.881131,0.07086,0.20314300000000002
19,2.039556,0.097539,0.30149000000000004
20,1.989011,0.09325599999999999,0.290576
21,1.965701,0.083104,0.229906
22,1.9400560000000002,0.08710599999999999,0.277957
23,2.077448,0.114772,0.341742
24,1.921814,0.081874,0.22800700000000002
25,2.1545669999999997,0.10463299999999999,0.328343
26,1.889154,0.069118,0.200169
27,1.7214310000000002,0.051827,0.154481
28,1.886564,0.086164,0.254738
29,1.8246740000000001,0.065563,0.193
30,2.1429419999999997,0.11063900000000002,0.33608699999999997
31,2.036537,0.093637,0.2815
32,1.849602,0.078274,0.213973
33,2.187631,0.11340499999999999,0.36789
34,1.8414700000000002,0.059159,0.192194
35,1.8160450000000001,0.061196,0.171961
36,1.873578,0.073369,0.201239
37,2.0450880000000002,0.093263,0.30043800000000004
38,2.009401,0.090963,0.24721300000000002
39,1.917564,0.086761,0.25712199999999996
40,2.011873,0.11133399999999999,0.31361999999999995
41,2.145268,0.115578,0.33377399999999996
42,2.150568,0.091946,0.284351
43,2.020137,0.09606,0.295773
44,2.14405,0.120189,0.348163
45,1.858409,0.097125,0.256351
46,2.174889,0.116808,0.36217699999999997
47,1.9489759999999998,0.096465,0.265918
48,1.989845,0.078278,0.23820300000000003
49,1.906734,0.064248,0.20227699999999998
50,2.0689610000000003,0.104181,0.295259
51,1.956016,0.094976,0.28626999999999997
52,2.126741,0.107644,0.340985
53,1.8780240000000001,0.078566,0.220808
54,1.986845,0.079202,0.251285
55,1.8194540000000001,0.074258,0.207999
56,1.672075,0.039082,0.10834
57,1.756243,0.059767999999999995,0.16833800000000002
58,1.764882,0.06911,0.200067
59,1.933727,0.073722,0.19750399999999999
60,1.8941119999999998,0.06989400000000001,0.222412
61,1.8988180000000001,0.075331,0.237576
62,1.7863360000000001,0.058901,0.18263800000000002
63,2.0998419999999998,0.10126,0.313158
64,1.823538,0.064103,0.179168
65,1.848152,0.063973,0.179676
66,1.941098,0.088354,0.253237
67,2.0340119999999997,0.09161,0.263117
68,1.8359189999999999,0.048472,0.136079
69,1.765293,0.041794,0.12328900000000001
70,1.9155900000000001,0.072668,0.228831
71,1.814409,0.058106,0.173464
72,1.9219700000000002,0.07977999999999999,0.242873
73,1.8792630000000001,0.0835,0.241542
74,1.85075,0.06878200000000001,0.21378699999999998
75,1.914671,0.076445,0.221766
76,2.0557790000000002,0.089028,0.279396
77,1.866363,0.07510499999999999,0.23656300000000002
78,1.6996669999999998,0.053113,0.17036800000000002
79,1.818097,0.06780900000000001,0.20176
80,2.02638,0.10299100000000001,0.27069899999999997
81,1.9508130000000001,0.09025599999999999,0.288096
82,1.856226,0.068129,0.209108
83,2.008712,0.08302899999999999,0.234785
84,1.8778970000000001,0.106608,0.285794
85,1.987171,0.08259,0.26610100000000003
86,1.7076240000000003,0.058707,0.175262
87,1.641904,0.053483,0.147385
88,2.028795,0.09487899999999999,0.285037
89,1.7941770000000001,0.056357000000000004,0.170559
90,2.024187,0.09693500000000001,0.310891
91,2.027422,0.093064,0.284269
92,1.956141,0.096291,0.267963
93,1.730882,0.046278,0.142502
94,1.847247,0.054526,0.154744
95,1.658966,0.046374,0.150955
96,1.776303,0.061787,0.207481
97,1.936675,0.066426,0.18973299999999998
98,1.7663419999999999,0.045458,0.139666
99,2.090539,0.107199,0.33423200000000003
100,1.9877599999999997,0.081738,0.23121599999999998
101,1.7990259999999998,0.054217999999999995,0.170181
102,1.8577709999999998,0.058895,0.167947
103,1.990676,0.07957,0.245748
104,1.807209,0.056874,0.162313
105,1.9083459999999999,0.083179,0.228048
106,1.9233580000000001,0.089185,0.26526700000000003
107,2.063828,0.11705,0.34574
108,1.9052529999999999,0.071002,0.220951
109,1.9613619999999998,0.0746,0.237288
110,1.9899509999999998,0.081634,0.254616
111,1.9867759999999999,0.09162200000000001,0.23340999999999998
112,2.090974,0.091495,0.279285
113,1.9071759999999998,0.082243,0.233699
114,1.7760330000000002,0.072511,0.2184
115,1.7617060000000002,0.06590399999999999,0.190485
116,1.99708,0.094204,0.279852
117,2.030935,0.102834,0.314286
118,1.996184,0.09058,0.283488
119,1.9501959999999998,0.095704,0.27822399999999997
120,1.9467330000000003,0.085854,0.263523
121,1.7057689999999999,0.05315,0.16888499999999998
122,1.7483959999999998,0.05669,0.15804400000000002
123,1.9200150000000002,0.05901699999999999,0.18018499999999998
124,1.9202860000000002,0.094832,0.279395
125,2.042922,0.095916,0.301076
126,1.9651419999999997,0.100326,0.292927
127,2.017629,0.084855,0.252277
