,G1,G2a,G2b
0,1.742199,0.066735,0.181347
1,1.858134,0.078902,0.24565700000000001
2,2.0698220000000003,0.099814,0.290517
3,1.922627,0.088238,0.2451
4,1.764317,0.090431,0.23984
5,2.0870029999999997,0.099647,0.317212
6,1.862834,0.07837100000000001,0.203282
7,2.147575,0.10921900000000001,0.332816
8,2.017121,0.10915699999999999,0.31167
9,2.03507,0.091971,0.277588
10,1.9340979999999999,0.092214,0.268547
11,1.9234360000000001,0.093931,0.278087
12,2.019325,0.08744600000000001,0.260863
13,1.91439,0.074146,0.214475
14,1.986229,0.08302000000000001,0.256497
15,2.0221810000000002,0.096362,0.278436
16,1.964589,0.089847,0.284464
17,1.888254,0.06844700000000001,0.20385899999999998
18,1.883719,0.058825,0.172966
19,1.7504810000000002,0.05338300000000001,0.15796500000000002
20,1.6303370000000001,0.062349,0.177238
21,1.87104,0.081799,0.243146
22,1.7411189999999999,0.063796,0.190582
23,2.10847,0.099785,0.292568
24,1.686076,0.052597000000000005,0.171239
25,1.826012,0.06796,0.20537199999999997
26,1.8546919999999998,0.07336799999999999,0.216779
27,2.127394,0.107578,0.343932
28,2.023527,0.093336,0.283321
29,2.13901,0.10480999999999999,0.327123
30,2.109004,0.101061,0.30162
31,1.9916459999999998,0.090798,0.264733
32,1.8400720000000002,0.07284199999999999,0.21925
33,1.916016,0.097441,0.275278
34,2.101876,0.112479,0.343455
35,2.069225,0.117014,0.345839
36,2.1011509999999998,0.116539,0.33553
37,2.117155,0.108134,0.33851
38,2.2202349999999997,0.122966,0.366394
39,2.0994479999999998,0.106901,0.294106
40,1.953037,0.075923,0.246439
41,2.052559,0.10589200000000001,0.28933200000000003
42,2.080692,0.11773,0.345771
43,2.060221,0.102184,0.29029699999999997
44,2.0394490000000003,0.097903,0.28967
45,2.090538,0.111201,0.329385
46,2.1052400000000002,0.1003,0.308084
47,2.043964,0.091602,0.26519899999999996
48,1.792643,0.066679,0.212977
49,2.237082,0.12975899999999999,0.387427
50,2.1143650000000003,0.11336500000000001,0.3398
51,2.047029,0.099022,0.284029
52,2.1855290000000003,0.11548599999999999,0.357012
53,1.8530830000000003,0.067977,0.18048
54,2.0757369999999997,0.10084800000000001,0.320662
55,2.0326,0.093284,0.276821
56,1.829832,0.070346,0.207919
57,2.17766,0.12378,0.358439
58,2.100885,0.103879,0.31761
59,2.0475060000000003,0.090619,0.28780500000000003
60,2.072542,0.098235,0.294976
61,1.981729,0.089662,0.265826
62,2.119784,0.10843,0.31398000000000004
63,1.914825,0.077185,0.23955700000000002
64,2.068209,0.101371,0.315871
65,1.69282,0.060959000000000006,0.16716
66,1.9025900000000002,0.06144500000000001,0.180897
67,1.8306950000000002,0.071786,0.22284
68,2.096707,0.09775,0.290907
69,1.9724599999999999,0.092376,0.266216
70,1.957307,0.098927,0.29139
71,2.1272189999999997,0.111954,0.3258
72,2.0487990000000003,0.09807,0.30915
73,1.75826,0.071025,0.225712
74,1.8572119999999999,0.07293200000000001,0.23418000000000003
75,1.902468,0.067207,0.188305
76,1.843689,0.067284,0.20572100000000001
77,1.9557669999999998,0.09198200000000001,0.28832399999999997
78,1.8967889999999998,0.087853,0.26148499999999997
79,1.81895,0.07143300000000001,0.216153
80,1.9068669999999999,0.087649,0.224611
81,2.001373,0.088655,0.275751
82,1.8335240000000002,0.060815,0.181481
83,1.908514,0.101903,0.278704
84,1.7506240000000002,0.05664500000000001,0.177525
85,1.913272,0.08337,0.23546199999999998
86,1.948072,0.077873,0.249358
87,1.621345,0.054245,0.146653
88,1.8242349999999998,0.080019,0.211905
89,1.96302,0.084345,0.28265500000000005
90,1.911892,0.074563,0.209171
91,1.838846,0.093587,0.278986
92,1.9983939999999998,0.081722,0.24442399999999997
93,1.9084009999999998,0.0737,0.212279
94,1.8619970000000001,0.095921,0.288742
95,1.859916,0.089962,0.262415
96,1.89365,0.07848200000000001,0.214302
97,1.9300490000000001,0.090099,0.267208
98,1.973688,0.084708,0.278846
99,1.898739,0.069526,0.20113499999999998
100,1.929599,0.07387200000000001,0.20765100000000003
101,1.9239490000000001,0.071007,0.187638
102,2.017969,0.098995,0.290376
103,1.807416,0.073883,0.22695300000000002
104,1.9825380000000001,0.100253,0.28891300000000003
105,2.011489,0.087149,0.27158499999999997
106,2.093442,0.10798699999999999,0.32240100000000005
107,1.851789,0.073904,0.224856
108,1.951773,0.07625599999999999,0.256508
109,1.64821,0.041371,0.125893
110,1.764286,0.06201,0.18656099999999998
111,1.952029,0.09047999999999999,0.270671
112,2.096523,0.103308,0.307392
113,1.78479,0.060337,0.163443
114,1.987184,0.085516,0.24538800000000002
115,1.8847060000000002,0.078065,0.23296999999999998
116,1.919507,0.078934,0.253081
117,1.856225,0.091596,0.289618
118,1.6819849999999998,0.054178,0.14339200000000002
119,1.885615,0.066366,0.20711500000000002
120,2.043672,0.07771,0.24168299999999998
121,1.93615,0.073904,0.218394
122,1.6695349999999998,0.055321,0.178482
123,1.952957,0.09379900000000001,0.268059
124,1.7911419999999998,0.06735,0.19653900000000002
125,1.717387,0.047608,0.14254
126,1.823654,0.061253999999999996,0.19404100000000002
127,1.9276360000000001,0.079924,0.248335
