,G1,G2a,G2b
0,1.870738,0.082111,0.21043699999999999
1,1.984557,0.102977,0.326056
2,1.9768970000000001,0.085492,0.254758
3,1.79414,0.061699000000000004,0.199012
4,1.995393,0.095105,0.289592
5,1.841816,0.079716,0.215587
6,1.741766,0.063349,0.189804
7,1.9313779999999998,0.078829,0.229465
8,1.8902130000000001,0.085575,0.22377199999999997
9,1.886434,0.07097,0.205848
10,1.687516,0.038862,0.13037
11,1.926611,0.069658,0.20705199999999999
12,1.969725,0.078591,0.23501999999999998
13,2.0655360000000003,0.12615099999999999,0.362239
14,1.841573,0.08390399999999999,0.24572800000000003
15,2.239902,0.13087000000000001,0.395638
16,1.9320380000000001,0.096221,0.294144
17,1.967273,0.088078,0.258525
18,1.8197709999999998,0.085903,0.251605
19,1.984896,0.096677,0.291898
20,2.110753,0.097308,0.285123
21,2.284586,0.135123,0.405996
22,2.249775,0.13045299999999999,0.390689
23,2.042822,0.10351800000000001,0.320313
24,2.020654,0.086378,0.260071
25,1.967872,0.09247899999999999,0.285721
26,1.879892,0.072361,0.21128400000000003
27,1.81938,0.076927,0.22706300000000001
28,2.092682,0.09341100000000001,0.27913899999999997
29,2.128875,0.10236,0.30189499999999997
30,1.9557349999999998,0.091461,0.251835
31,1.9621060000000001,0.091244,0.287971
32,2.022548,0.075537,0.226005
33,1.8262880000000001,0.07056799999999999,0.21218
34,1.848862,0.072135,0.206425
35,1.981903,0.077757,0.242004
36,1.7381099999999998,0.050885,0.15076099999999998
37,1.9666740000000003,0.085962,0.248435
38,2.052706,0.100619,0.328514
39,1.875529,0.074599,0.20750100000000002
40,1.8855819999999999,0.104532,0.297586
41,2.02557,0.094525,0.296968
42,2.233518,0.130169,0.407084
43,1.9161110000000001,0.079327,0.245065
44,1.973962,0.074364,0.23399699999999998
45,1.7225419999999998,0.074671,0.2142
46,1.7253880000000001,0.07209600000000001,0.200473
47,1.7194720000000001,0.045419,0.144813
48,1.7333290000000001,0.088642,0.26505300000000004
49,1.801698,0.066143,0.191681
50,2.185047,0.113417,0.366505
51,1.7952700000000001,0.081978,0.232521
52,1.892759,0.06909,0.204229
53,2.021982,0.08808200000000001,0.265621
54,1.795273,0.05775,0.15110099999999999
55,1.969612,0.091012,0.279886
56,1.903631,0.07672999999999999,0.23499499999999998
57,1.873105,0.074124,0.20508
58,1.9417740000000001,0.10479300000000001,0.283963
59,2.1857740000000003,0.11748299999999999,0.352373
60,1.753793,0.054288,0.16269
61,1.7770810000000001,0.062067,0.17827300000000001
62,2.046667,0.10773699999999999,0.33461199999999997
63,2.024526,0.120624,0.338911
64,2.093684,0.112825,0.325259
65,1.997107,0.10463199999999999,0.302535
66,1.9929,0.092873,0.28055599999999997
67,1.820821,0.069204,0.219556
68,1.97069,0.096458,0.291514
69,2.039699,0.090378,0.258322
70,1.780355,0.071995,0.22921999999999998
71,1.8906029999999998,0.071916,0.221867
72,1.9864680000000001,0.08379500000000001,0.26566100000000004
73,1.965375,0.080481,0.24785
74,1.67387,0.056461000000000004,0.16892000000000001
75,1.768134,0.063209,0.200968
76,2.008475,0.084871,0.240957
77,1.968089,0.08947999999999999,0.267636
78,1.627652,0.041656,0.131689
79,1.88473,0.070256,0.20413800000000001
80,2.126257,0.108797,0.32404
81,2.084811,0.088645,0.290358
82,2.02924,0.090416,0.269365
83,2.1378209999999997,0.101235,0.312641
84,2.171957,0.12441300000000001,0.341537
85,1.9619939999999998,0.07511699999999999,0.255891
86,1.801907,0.059440999999999994,0.15787400000000001
87,1.798452,0.07073099999999999,0.20952600000000002
88,2.046638,0.11231400000000001,0.310444
89,2.1060119999999998,0.111729,0.342233
90,2.0335,0.10558599999999999,0.30654899999999996
91,1.8466759999999998,0.06629700000000001,0.19658599999999998
92,1.965443,0.07482899999999999,0.219777
93,2.004268,0.089151,0.26157199999999997
94,1.931384,0.070484,0.20927300000000001
95,1.9385740000000002,0.07497100000000001,0.22172600000000003
96,1.992362,0.090952,0.264345
97,1.9540849999999998,0.08956900000000001,0.262264
98,1.815751,0.076438,0.205986
99,1.594761,0.045145,0.134405
100,2.0600680000000002,0.089274,0.277119
101,1.750085,0.065301,0.176741
102,1.855207,0.081846,0.25690799999999997
103,2.002194,0.08563899999999999,0.279369
104,2.066802,0.095833,0.301182
105,1.827147,0.060302999999999995,0.172573
106,1.942968,0.079803,0.26100300000000004
107,1.5997139999999999,0.043612,0.122124
108,1.7651869999999998,0.057948,0.153952
109,1.941209,0.086069,0.254659
110,1.6652959999999999,0.043067,0.13176
111,1.8193169999999999,0.059044000000000006,0.173292
112,1.717216,0.075587,0.21490700000000001
113,1.8223349999999998,0.074822,0.225392
114,1.899788,0.065065,0.178817
115,1.9903939999999998,0.089712,0.28951
116,1.84857,0.058089,0.169295
117,2.028997,0.11466400000000002,0.34274499999999997
118,1.9205849999999998,0.08806,0.272375
119,1.826459,0.077739,0.20859499999999997
120,1.708432,0.05640800000000001,0.157867
121,1.943677,0.086469,0.26506399999999997
122,1.9141299999999999,0.08052100000000001,0.218067
123,1.8326919999999998,0.08039199999999999,0.24845
124,1.8007090000000001,0.10328399999999999,0.307856
125,2.140794,0.11884600000000001,0.34817800000000004
126,1.924404,0.076485,0.24163600000000002
127,1.997768,0.086689,0.252298
