,G1,G2a,G2b
0,1.9040380000000001,0.071476,0.220286
1,2.042998,0.093788,0.28781100000000004
2,2.059038,0.09460199999999999,0.292648
3,1.9902330000000001,0.095187,0.29438000000000003
4,1.8558290000000002,0.072612,0.22219899999999998
5,2.186667,0.116132,0.385536
6,1.992843,0.097789,0.263268
7,1.8992229999999999,0.07460399999999999,0.224268
8,1.853191,0.073942,0.228753
9,1.985988,0.084148,0.262183
10,2.055471,0.100509,0.289896
11,1.9927240000000002,0.086632,0.24441300000000002
12,1.694825,0.061127999999999995,0.18323
13,1.6900389999999998,0.062712,0.196699
14,2.047879,0.11362,0.328515
15,2.1748220000000003,0.114803,0.360875
16,1.784884,0.040688999999999996,0.117524
17,1.8738,0.064478,0.206577
18,1.9591759999999998,0.076437,0.218408
19,2.125856,0.10815,0.33266
20,1.770155,0.052573,0.154506
21,1.7808669999999998,0.05074,0.148564
22,2.14045,0.11875799999999999,0.350321
23,1.810466,0.077775,0.231913
24,1.760934,0.090154,0.264246
25,1.8336419999999998,0.062285,0.17793599999999998
26,1.994014,0.086384,0.234434
27,2.0757369999999997,0.087242,0.280511
28,1.7077360000000001,0.059351999999999995,0.164773
29,2.021662,0.103173,0.28318499999999996
30,1.9041869999999999,0.068289,0.186806
31,1.7714349999999999,0.064032,0.188341
32,2.157713,0.12321300000000002,0.396986
33,1.959325,0.083844,0.26464299999999996
34,1.9310990000000001,0.082845,0.240125
35,1.8410939999999998,0.074074,0.192388
36,1.9271900000000002,0.076168,0.207092
37,1.922292,0.063968,0.18521700000000002
38,1.789389,0.08065,0.243977
39,2.084662,0.10768599999999999,0.3115
40,1.7638880000000001,0.058836,0.157856
41,1.862602,0.066469,0.205452
42,1.8778669999999997,0.060799,0.168354
43,1.828727,0.074662,0.208198
44,1.898839,0.07507,0.217081
45,1.743034,0.058286000000000004,0.17461
46,2.062471,0.09222899999999999,0.29885300000000004
47,1.882655,0.065454,0.184264
48,1.9742380000000002,0.080664,0.23354899999999998
49,2.0736779999999997,0.090043,0.27769099999999997
50,1.836393,0.090257,0.252648
51,2.1238580000000002,0.120983,0.348024
52,1.888153,0.091063,0.280884
53,1.944493,0.09654,0.30244299999999996
54,2.039225,0.08419299999999999,0.262007
55,2.0390189999999997,0.096147,0.274111
56,1.9174639999999998,0.081212,0.241569
57,1.860479,0.073001,0.215952
58,2.121101,0.10885299999999999,0.351342
59,1.86634,0.074795,0.22884699999999997
60,1.957455,0.098864,0.286414
61,1.9358119999999999,0.087007,0.27860799999999997
62,2.0369650000000004,0.09032799999999999,0.24649899999999997
63,1.8786770000000002,0.065717,0.18945399999999998
64,1.9739689999999999,0.085231,0.240064
65,1.8652900000000001,0.072365,0.21281
66,2.2876990000000004,0.132649,0.414059
67,1.859389,0.08228300000000001,0.229737
68,1.977741,0.084944,0.245692
69,1.7163389999999998,0.058747,0.162724
70,1.829521,0.072573,0.204486
71,1.679425,0.047247000000000004,0.13603099999999999
72,1.811895,0.060035000000000005,0.175505
73,1.9636490000000002,0.09832,0.301692
74,2.011519,0.081723,0.253717
75,2.017894,0.087062,0.260264
76,1.9748150000000002,0.079933,0.242945
77,1.962058,0.095886,0.282154
78,1.663745,0.074998,0.214731
79,1.9203720000000002,0.064916,0.18488
80,1.7828869999999999,0.063229,0.211904
81,1.8095189999999999,0.070424,0.198474
82,1.612048,0.063032,0.15582200000000002
83,1.8653830000000002,0.077535,0.24773699999999999
84,1.802289,0.06866,0.19817200000000001
85,1.8731810000000002,0.09237200000000001,0.244439
86,2.180341,0.126073,0.382644
87,2.072923,0.108333,0.345085
88,1.886165,0.085976,0.26343
89,2.161168,0.114326,0.340408
90,2.006789,0.088304,0.2475
91,2.0224189999999997,0.09174500000000001,0.265322
92,2.064413,0.104565,0.321642
93,1.935587,0.08339099999999999,0.25969699999999996
94,2.1901770000000003,0.120923,0.36375599999999997
95,1.834037,0.089808,0.269425
96,1.903966,0.073482,0.20508600000000002
97,2.062448,0.092782,0.272061
98,1.827291,0.075153,0.22209600000000002
99,2.033032,0.1044,0.279488
100,2.102905,0.11665899999999998,0.355942
101,1.8903560000000001,0.10307899999999999,0.305442
102,1.7690290000000002,0.083811,0.24051999999999998
103,2.043798,0.099039,0.279475
104,1.794836,0.058221,0.191452
105,1.7631400000000002,0.050677,0.138688
106,1.7530759999999999,0.066824,0.217459
107,1.943887,0.09394,0.287662
108,1.8433830000000002,0.06356,0.188712
109,1.818512,0.066999,0.207585
110,2.094882,0.10578399999999999,0.34257600000000005
111,1.8208229999999999,0.077407,0.227135
112,2.2697439999999998,0.120743,0.37863800000000003
113,1.988607,0.098096,0.271233
114,2.045235,0.098677,0.315317
115,1.983052,0.089165,0.268165
116,1.897564,0.076237,0.24600300000000003
117,1.8216580000000002,0.063399,0.19353
118,1.7116310000000001,0.06422699999999999,0.178033
119,1.7592619999999999,0.071064,0.216488
120,2.0669720000000003,0.091927,0.277136
121,1.761539,0.071541,0.24201999999999999
122,2.114692,0.115559,0.33145399999999997
123,1.8453389999999998,0.078295,0.236076
124,1.78292,0.073725,0.216056
125,1.720034,0.079472,0.22560300000000003
126,1.7502650000000002,0.064479,0.183834
127,2.214045,0.114656,0.353903
