,G1,G2a,G2b
0,1.872585,0.071163,0.240519
1,1.8029939999999998,0.057555999999999996,0.171998
2,1.9108490000000002,0.084483,0.24186799999999997
3,1.8793650000000002,0.087362,0.267883
4,1.791094,0.06022,0.18567
5,1.928708,0.086014,0.270456
6,1.815337,0.067245,0.17229
7,1.946333,0.10032100000000001,0.299774
8,1.9768419999999998,0.076544,0.212519
9,2.0710919999999997,0.103548,0.28247
10,1.8846630000000002,0.098821,0.277681
11,2.090195,0.11788199999999999,0.343702
12,1.8280939999999999,0.084469,0.25961599999999996
13,2.031949,0.107582,0.309498
14,2.0275369999999997,0.10919300000000001,0.336918
15,2.011326,0.09249500000000001,0.275579
16,2.098981,0.10771099999999999,0.309919
17,2.0022580000000003,0.085753,0.251255
18,2.1441060000000003,0.10640899999999999,0.33823600000000004
19,1.9023439999999998,0.073626,0.210896
20,2.096877,0.097728,0.292883
21,2.062634,0.11579500000000001,0.335354
22,1.973269,0.108727,0.341979
23,1.9764380000000001,0.08491699999999999,0.256202
24,1.7671849999999998,0.070993,0.21036799999999997
25,1.9529889999999999,0.09639099999999999,0.279738
26,2.086871,0.098578,0.28661
27,1.832264,0.069237,0.21754400000000002
28,1.907256,0.087506,0.270868
29,2.0375,0.083824,0.259907
30,1.814038,0.06412999999999999,0.195995
31,1.9180869999999999,0.086016,0.253292
32,1.8433060000000001,0.078989,0.237693
33,1.9296669999999998,0.090302,0.26923
34,2.047032,0.12174000000000001,0.331225
35,2.020753,0.114107,0.32618600000000003
36,1.97043,0.092774,0.27117199999999997
37,1.7647009999999999,0.065942,0.197577
38,2.082093,0.09618099999999999,0.292662
39,2.011685,0.08153099999999999,0.253996
40,1.9487439999999998,0.077818,0.243639
41,1.9843549999999999,0.085877,0.2345
42,2.191473,0.11467000000000001,0.35175300000000004
43,1.90481,0.07614,0.21577
44,2.0943099999999997,0.12376500000000001,0.349878
45,2.0559990000000004,0.10268699999999999,0.314537
46,1.988271,0.08772200000000001,0.274113
47,2.078137,0.107142,0.306733
48,2.207358,0.132207,0.398513
49,1.9460540000000002,0.08023,0.24661999999999998
50,1.8887310000000002,0.080413,0.24242199999999997
51,1.622027,0.057348,0.168346
52,2.190887,0.114587,0.343702
53,2.131314,0.10338399999999999,0.323851
54,1.7750259999999998,0.06375700000000001,0.204843
55,1.705913,0.053648,0.13484200000000002
56,1.942135,0.077682,0.22840500000000002
57,1.874397,0.070181,0.207327
58,1.9489290000000001,0.069611,0.20824099999999998
59,1.893491,0.078465,0.24396500000000002
60,1.825598,0.064542,0.1806
61,1.987296,0.092234,0.250052
62,1.7106,0.045882,0.148281
63,1.925727,0.076711,0.23538299999999998
64,1.698522,0.05155800000000001,0.143235
65,1.636096,0.03803,0.10644
66,1.797665,0.053318,0.163773
67,1.849373,0.056313,0.160716
68,1.598183,0.057961,0.18684800000000001
69,2.1458939999999997,0.117673,0.351454
70,1.97976,0.08677699999999999,0.26908699999999997
71,1.7396610000000001,0.089487,0.240166
72,1.9848240000000001,0.08286900000000001,0.24291500000000002
73,1.692203,0.055232,0.181982
74,1.9122669999999997,0.090972,0.270644
75,2.0898630000000002,0.106057,0.331794
76,1.709195,0.057616999999999995,0.17223
77,1.8237139999999998,0.070882,0.217018
78,1.8347950000000002,0.061534000000000005,0.18717999999999999
79,1.9483409999999999,0.087525,0.25142600000000004
80,1.9605139999999999,0.084266,0.252967
81,1.83306,0.075379,0.239367
82,2.093845,0.11066500000000001,0.33350799999999997
83,1.823441,0.076386,0.22569499999999998
84,2.055987,0.091875,0.26406799999999997
85,1.789196,0.077716,0.236277
86,1.8684619999999998,0.08469299999999999,0.24662800000000001
87,1.956912,0.10898800000000002,0.32264699999999996
88,2.030973,0.092757,0.26803899999999997
89,1.9193759999999997,0.088628,0.278875
90,1.7950709999999999,0.055692,0.15099500000000002
91,1.8928009999999997,0.07139,0.197893
92,1.8013720000000002,0.056242999999999994,0.174207
93,2.126544,0.107806,0.308965
94,1.8550470000000001,0.07531,0.21188200000000001
95,2.024048,0.084779,0.258403
96,1.849056,0.09502100000000001,0.276713
97,1.760317,0.071447,0.210681
98,1.943893,0.102362,0.289371
99,1.97407,0.091208,0.302557
100,1.855263,0.07588500000000001,0.23992399999999997
101,1.880927,0.072824,0.204519
102,1.7927959999999998,0.06023099999999999,0.17333099999999999
103,1.954622,0.09900700000000001,0.312745
104,1.7028720000000002,0.064127,0.19700399999999998
105,1.776464,0.07182899999999999,0.23209499999999997
106,1.9202669999999997,0.079458,0.226181
107,2.0193220000000003,0.102118,0.308276
108,1.99439,0.10275,0.31295500000000004
109,2.073277,0.103716,0.319563
110,1.876421,0.079433,0.22378499999999998
111,2.166814,0.13064,0.376091
112,1.839805,0.073641,0.18426900000000002
113,2.033223,0.084459,0.25590300000000005
114,2.004566,0.097718,0.29640900000000003
115,1.8848740000000002,0.08844199999999999,0.252474
116,1.8894939999999998,0.084201,0.247048
117,1.8601029999999998,0.0683,0.199158
118,1.8326759999999997,0.093949,0.273418
119,1.9637419999999999,0.076422,0.23981999999999998
120,2.0201740000000004,0.091071,0.28531799999999996
121,1.8462599999999998,0.076765,0.21612699999999999
122,1.9418279999999999,0.088227,0.28220700000000004
123,1.85448,0.067038,0.195973
124,1.658398,0.03825,0.116923
125,1.836899,0.061087999999999996,0.17923499999999998
126,1.8750069999999999,0.074501,0.242943
127,1.8684150000000002,0.061984000000000004,0.181263
