,G1,G2a,G2b
0,1.8932,0.078484,0.21214699999999997
1,1.916669,0.074524,0.23498000000000002
2,2.0844650000000002,0.10918699999999999,0.317319
3,1.856787,0.085909,0.27889400000000003
4,1.823451,0.056896,0.178403
5,2.001158,0.086578,0.25158400000000003
6,1.9687580000000002,0.100289,0.288964
7,1.664078,0.049142,0.142014
8,1.938693,0.07710399999999999,0.23132199999999997
9,2.313237,0.13266,0.413067
10,1.657089,0.08033,0.218906
11,1.817087,0.06379,0.19459100000000001
12,2.08402,0.12371700000000001,0.347528
13,1.973934,0.10136,0.287217
14,1.988477,0.09264299999999999,0.283682
15,1.540746,0.053956,0.161327
16,1.7626119999999998,0.09011799999999999,0.259913
17,2.1732240000000003,0.138128,0.380934
18,2.188409,0.11399400000000001,0.35923
19,1.935138,0.08002000000000001,0.223438
20,2.0494470000000002,0.117934,0.348643
21,2.0089650000000003,0.081954,0.232254
22,2.017073,0.092524,0.27173200000000003
23,1.8766509999999998,0.06368099999999999,0.199913
24,2.090375,0.095343,0.288094
25,1.835533,0.07601000000000001,0.209121
26,1.8728080000000003,0.07306900000000001,0.228307
27,1.9337259999999998,0.086129,0.254226
28,2.0653080000000004,0.10220800000000001,0.336478
29,1.874039,0.088399,0.264387
30,2.120864,0.11393900000000001,0.345535
31,2.0861400000000003,0.127796,0.371121
32,1.593278,0.049497,0.145479
33,1.8406470000000001,0.061048000000000005,0.180702
34,1.8465790000000002,0.07385900000000001,0.219045
35,1.856027,0.062558,0.190917
36,1.932975,0.07548200000000001,0.22455300000000003
37,2.084502,0.102528,0.309346
38,2.041639,0.095451,0.280438
39,1.8210560000000002,0.07048,0.212918
40,1.8929779999999998,0.073573,0.22788699999999998
41,2.0453759999999996,0.084228,0.240513
42,1.75437,0.062873,0.195831
43,1.7489400000000002,0.058311,0.187918
44,1.8869,0.074061,0.22671799999999998
45,1.974466,0.094539,0.27057600000000004
46,1.975632,0.081355,0.245504
47,1.7269310000000002,0.047004000000000004,0.15143099999999998
48,1.7650970000000001,0.052087,0.164165
49,1.961801,0.084406,0.23389000000000001
50,1.768061,0.05438099999999999,0.165432
51,1.9064880000000002,0.071675,0.212206
52,1.957401,0.080386,0.23840300000000003
53,1.9939189999999998,0.10653399999999999,0.295925
54,2.062288,0.103817,0.311749
55,1.7879669999999999,0.07393999999999999,0.21671300000000002
56,1.790303,0.073532,0.225352
57,1.8565720000000001,0.071702,0.207607
58,1.946525,0.073555,0.217241
59,1.935429,0.074827,0.239517
60,2.058986,0.092945,0.279084
61,2.019373,0.099146,0.308915
62,2.056969,0.100012,0.29764
63,1.920559,0.071858,0.212806
64,1.9413779999999998,0.078588,0.228737
65,2.045859,0.09827999999999999,0.28529699999999997
66,2.083273,0.098527,0.306259
67,1.8637830000000002,0.067539,0.201067
68,2.0662,0.09369,0.276239
69,1.9007479999999999,0.103719,0.308123
70,1.7777619999999998,0.085502,0.255838
71,2.0867259999999996,0.101479,0.332413
72,2.076868,0.09312000000000001,0.278975
73,2.103478,0.104353,0.297109
74,1.928708,0.094278,0.28754
75,1.9261110000000001,0.101663,0.326775
76,2.0209900000000003,0.10217999999999999,0.305685
77,2.171465,0.117905,0.344577
78,2.189117,0.129402,0.379469
79,1.9675900000000002,0.114922,0.34694400000000003
80,1.9210450000000001,0.068976,0.20541199999999998
81,1.8625099999999999,0.073386,0.22099699999999997
82,1.9399400000000002,0.075517,0.22235100000000002
83,2.099307,0.111911,0.313566
84,1.892495,0.074441,0.21583000000000002
85,1.973559,0.076305,0.22988899999999998
86,2.059282,0.098,0.28679899999999997
87,1.783059,0.063161,0.172453
88,2.036884,0.08251900000000001,0.261887
89,2.125781,0.110723,0.33208899999999997
90,1.9810169999999998,0.085623,0.250479
91,1.8585049999999999,0.07368,0.208198
92,1.7913459999999999,0.07600599999999999,0.21993400000000002
93,1.9551479999999999,0.078071,0.213679
94,2.007166,0.07850800000000001,0.246435
95,1.771147,0.069223,0.19333599999999998
96,2.018997,0.10538900000000001,0.320202
97,1.830988,0.07307899999999999,0.22109299999999998
98,1.911689,0.072377,0.198822
99,1.609726,0.041137,0.12155099999999999
100,1.941484,0.06453300000000001,0.182363
101,1.8767330000000002,0.070127,0.18505
102,1.936002,0.079988,0.253583
103,2.013516,0.088693,0.2668
104,1.7453349999999999,0.061027,0.19328199999999998
105,1.917787,0.076584,0.21410300000000002
106,1.862273,0.080451,0.23134000000000002
107,1.828685,0.056398000000000004,0.176198
108,1.825093,0.049224000000000004,0.14135699999999998
109,2.185704,0.11685799999999999,0.369977
110,1.9319119999999999,0.08505800000000001,0.251718
111,1.812972,0.057482000000000005,0.180073
112,1.666711,0.064484,0.19353499999999998
113,2.032432,0.095091,0.284355
114,1.9097169999999999,0.072931,0.22996
115,2.090218,0.116514,0.35568099999999997
116,1.9074669999999998,0.081442,0.24376199999999998
117,2.037916,0.087496,0.25747
118,2.133459,0.109921,0.30927899999999997
119,2.03728,0.083989,0.266135
120,1.8608,0.063901,0.192191
121,2.010691,0.07812100000000001,0.249583
122,2.0183150000000003,0.09163400000000001,0.279117
123,1.890407,0.090641,0.266926
124,1.8269240000000002,0.071252,0.203284
125,1.9746290000000002,0.074002,0.21981399999999998
126,2.009302,0.094725,0.246069
127,2.0720009999999998,0.094291,0.297192
