,G1,G2a,G2b
0,1.816617,0.054577,0.15874000000000002
1,1.862972,0.07483200000000001,0.21638400000000002
2,1.765096,0.061429,0.185667
3,2.031144,0.092363,0.27614
4,1.900989,0.082425,0.241211
5,1.902945,0.070239,0.193023
6,1.868105,0.062174,0.187797
7,1.573331,0.042289,0.135523
8,2.044603,0.094248,0.278143
9,2.046227,0.10551400000000001,0.307395
10,1.9665110000000001,0.080924,0.24545300000000003
11,1.859863,0.06263400000000001,0.185962
12,2.0402150000000003,0.096863,0.292331
13,1.7800880000000001,0.070009,0.193607
14,2.037055,0.077543,0.240833
15,1.742735,0.038370999999999995,0.11788
16,1.951976,0.073045,0.214231
17,2.074201,0.112882,0.338733
18,1.9117819999999999,0.090352,0.26226700000000003
19,2.0059310000000004,0.107076,0.315479
20,2.005106,0.086234,0.255873
21,2.123986,0.101715,0.323876
22,1.864729,0.072493,0.200458
23,1.9225880000000002,0.075806,0.212131
24,1.9149,0.089018,0.2763
25,1.996432,0.088589,0.256135
26,1.972582,0.100239,0.308832
27,1.901254,0.073282,0.21349200000000002
28,1.9744810000000002,0.07900900000000001,0.21554600000000002
29,1.9469869999999998,0.07903099999999999,0.255767
30,2.16056,0.114005,0.346702
31,1.8286779999999998,0.070802,0.1944
32,2.113632,0.11628699999999999,0.366584
33,2.320257,0.142039,0.44627799999999995
34,1.70773,0.059233,0.176623
35,1.754061,0.054554,0.172709
36,2.009833,0.09954199999999999,0.28681999999999996
37,2.070632,0.095108,0.30101700000000003
38,1.733309,0.057918,0.159636
39,1.684225,0.067397,0.208554
40,2.129602,0.12224600000000001,0.358137
41,2.034551,0.09958099999999999,0.284936
42,1.721391,0.065637,0.190167
43,1.9855330000000002,0.093185,0.300012
44,2.1112509999999998,0.10803499999999999,0.303815
45,2.023278,0.091093,0.260479
46,2.002067,0.083755,0.23060799999999998
47,2.048571,0.101148,0.314794
48,2.137146,0.106726,0.33779000000000003
49,1.887377,0.085787,0.23115700000000003
50,1.7553279999999998,0.052725,0.16151300000000002
51,1.9561540000000002,0.07984,0.21487199999999998
52,2.01852,0.091642,0.28148
53,1.968102,0.087145,0.22961700000000002
54,2.190345,0.11705299999999999,0.36406700000000003
55,2.10983,0.10616800000000001,0.32708000000000004
56,1.7687709999999999,0.056539,0.15786
57,1.962445,0.07524299999999999,0.219074
58,2.058075,0.09300599999999999,0.28191900000000003
59,1.804756,0.060261,0.173451
60,1.691471,0.057478999999999995,0.17811300000000002
61,1.811019,0.059501,0.174486
62,1.9777360000000002,0.077698,0.249788
63,1.658132,0.046256,0.146922
64,1.836797,0.065193,0.19153399999999998
65,1.862182,0.064759,0.19175699999999998
66,1.7808490000000001,0.05474,0.163372
67,1.856381,0.068998,0.19729000000000002
68,1.9588880000000002,0.099937,0.298948
69,1.8866720000000001,0.063813,0.18348499999999998
70,2.125826,0.104985,0.349236
71,2.167665,0.113764,0.33828
72,1.9706400000000002,0.077578,0.22976799999999997
73,1.854691,0.074463,0.22563699999999998
74,1.785736,0.056188,0.169375
75,1.8383610000000001,0.080206,0.244437
76,1.708177,0.048591,0.129082
77,1.7855299999999998,0.06568500000000001,0.198856
78,1.8380189999999998,0.067762,0.176498
79,1.940364,0.07954,0.254643
80,2.0297330000000002,0.086137,0.278679
81,1.8082740000000002,0.072437,0.20264100000000002
82,1.8860970000000001,0.067233,0.208339
83,1.970923,0.069436,0.203556
84,1.8624459999999998,0.082286,0.244946
85,2.097961,0.093168,0.28989899999999996
86,1.8356150000000002,0.068886,0.204628
87,1.908807,0.061261,0.171562
88,1.749596,0.060484,0.15509
89,1.998505,0.095634,0.28344
90,1.844691,0.065249,0.182988
91,1.8583290000000001,0.057274,0.178583
92,1.97605,0.094023,0.29288600000000004
93,2.042361,0.10238,0.273309
94,1.911325,0.07454,0.215391
95,1.8934259999999998,0.07938300000000001,0.22375799999999998
96,1.72853,0.0545,0.17369
97,1.974475,0.077115,0.214812
98,1.8385209999999998,0.070448,0.233708
99,1.8738560000000002,0.10113,0.29047199999999995
100,1.761742,0.060912,0.184712
101,1.900107,0.080433,0.230187
102,1.819865,0.061938,0.18781099999999998
103,1.8663009999999998,0.060569000000000005,0.18321099999999998
104,1.8121009999999997,0.049288,0.142715
105,1.875286,0.066295,0.19026600000000002
106,1.837391,0.07292,0.203069
107,2.109402,0.114595,0.341065
108,1.912842,0.085745,0.24651399999999998
109,1.916266,0.075446,0.20718499999999998
110,2.038954,0.08908300000000001,0.29543
111,1.8866490000000002,0.07002799999999999,0.2188
112,1.775119,0.056992999999999995,0.17693299999999998
113,1.8722849999999998,0.07422999999999999,0.238008
114,1.8676990000000002,0.06374400000000001,0.187478
115,2.043654,0.094553,0.29441300000000004
116,2.017985,0.09474199999999999,0.25507199999999997
117,1.961355,0.07446599999999999,0.23173000000000002
118,2.0050689999999998,0.09146900000000001,0.260655
119,1.805207,0.06980499999999999,0.20600500000000002
120,2.014654,0.089263,0.28865999999999997
121,1.8439919999999999,0.07198,0.213646
122,2.081322,0.089298,0.262372
123,1.879676,0.078374,0.22484400000000002
124,1.9092759999999998,0.082572,0.24075700000000003
125,1.868656,0.069823,0.23400900000000002
126,1.9475240000000003,0.093972,0.247993
127,1.6696939999999998,0.051411,0.157333
