,G1,G2a,G2b
0,1.875647,0.089352,0.276388
1,1.912163,0.062415,0.189417
2,1.90894,0.072599,0.222367
3,1.921332,0.09938999999999999,0.296773
4,2.017599,0.092356,0.283968
5,1.789496,0.06296399999999999,0.188911
6,2.107532,0.104125,0.320193
7,2.213931,0.11523599999999999,0.351451
8,2.0466349999999998,0.092237,0.286229
9,1.985308,0.08669500000000001,0.258865
10,1.773648,0.06230499999999999,0.18646600000000002
11,2.055448,0.101528,0.315137
12,1.8634110000000002,0.06699,0.19386099999999998
13,1.946509,0.074806,0.23209699999999997
14,1.915191,0.074933,0.21674899999999997
15,1.9298509999999998,0.08165700000000001,0.240221
16,1.955977,0.107352,0.296066
17,1.8567619999999998,0.081514,0.265807
18,1.940971,0.083227,0.242856
19,1.878108,0.06970499999999999,0.21277600000000002
20,2.013251,0.091007,0.260581
21,1.6763150000000002,0.059751,0.1749
22,1.945297,0.077339,0.21777
23,1.849532,0.062327,0.19779000000000002
24,1.920205,0.090253,0.265447
25,1.865998,0.08092200000000001,0.22494299999999998
26,1.616315,0.053123000000000004,0.147053
27,1.9183540000000001,0.073736,0.212752
28,1.819368,0.091276,0.266881
29,1.598493,0.06687799999999999,0.19306900000000002
30,1.953513,0.09410700000000001,0.280122
31,1.933413,0.080867,0.24689099999999997
32,1.805498,0.062061,0.19005999999999998
33,1.7553279999999998,0.078476,0.236146
34,1.680808,0.06616699999999999,0.180562
35,1.813394,0.074199,0.200207
36,1.888614,0.09435199999999999,0.287288
37,1.9255060000000002,0.081374,0.245747
38,1.8620169999999998,0.07645700000000001,0.23408400000000001
39,1.8123919999999998,0.086642,0.236382
40,1.866752,0.061409000000000005,0.189183
41,1.707711,0.057576,0.163328
42,2.033464,0.086424,0.27103
43,1.9490599999999998,0.091663,0.257398
44,1.832111,0.07273400000000001,0.20578200000000002
45,1.866151,0.06742100000000001,0.21264299999999997
46,1.8769790000000002,0.086893,0.251956
47,1.9119419999999998,0.081571,0.230727
48,1.921556,0.06880599999999999,0.21846100000000002
49,1.845479,0.065988,0.191351
50,1.965382,0.082925,0.251945
51,1.905143,0.07094199999999999,0.212436
52,1.86942,0.060328,0.160497
53,1.9524299999999999,0.078865,0.268378
54,1.88425,0.069604,0.197349
55,1.5800370000000001,0.040415,0.12151300000000001
56,1.628328,0.062287999999999996,0.196188
57,1.878687,0.072019,0.196187
58,1.768572,0.060672000000000004,0.186878
59,1.727025,0.063993,0.188836
60,2.0596740000000002,0.086287,0.27358499999999997
61,1.5523959999999999,0.048895,0.132277
62,1.791057,0.051019,0.14667
63,2.158224,0.11191400000000001,0.362492
64,2.020613,0.09764600000000001,0.282583
65,1.871466,0.092488,0.256235
66,2.036934,0.10064,0.30030100000000004
67,2.035376,0.086556,0.260077
68,1.707387,0.075539,0.229559
69,1.79135,0.064622,0.197803
70,1.833345,0.06300800000000001,0.1828
71,1.602708,0.041234,0.124227
72,1.9594479999999999,0.09346499999999999,0.269507
73,2.086462,0.101663,0.304277
74,1.893096,0.07066,0.233986
75,2.029198,0.09423,0.271902
76,2.130098,0.117416,0.348522
77,1.978492,0.069491,0.20213599999999998
78,1.926341,0.065728,0.203451
79,1.988616,0.082609,0.243799
80,1.825675,0.061752999999999995,0.172881
81,1.669024,0.042901,0.136042
82,1.845072,0.056019000000000006,0.155443
83,1.9371580000000002,0.088728,0.27116
84,1.855652,0.06340499999999999,0.186627
85,1.955816,0.09052400000000001,0.270421
86,1.806242,0.073154,0.22512800000000002
87,1.7951279999999998,0.078649,0.209123
88,1.7961349999999998,0.067349,0.204803
89,1.892791,0.068661,0.20071
90,1.9661330000000001,0.08946699999999999,0.276173
91,2.211189,0.13735899999999998,0.403416
92,1.714861,0.049025,0.141138
93,1.959825,0.063959,0.194492
94,1.939572,0.08809299999999999,0.261237
95,1.9075650000000002,0.075544,0.22133200000000003
96,2.093105,0.100488,0.309625
97,2.102005,0.12298599999999998,0.35431599999999996
98,1.871317,0.073917,0.221048
99,1.963277,0.092685,0.276924
100,2.1509270000000003,0.120179,0.33807600000000004
101,2.061389,0.09863,0.29352
102,2.204834,0.13784000000000002,0.41439499999999996
103,1.665128,0.073729,0.222429
104,1.9264560000000002,0.07821,0.236042
105,1.847331,0.069663,0.20696900000000001
106,1.9120720000000002,0.07840599999999999,0.21944
107,1.90257,0.067869,0.202432
108,2.104789,0.100861,0.344802
109,1.9353080000000003,0.07551000000000001,0.226442
110,1.842071,0.071614,0.21384899999999998
111,1.767981,0.051767999999999995,0.160205
112,1.923672,0.070806,0.19755599999999998
113,1.887688,0.088366,0.270362
114,2.263752,0.123696,0.400253
115,2.0157279999999997,0.102851,0.300068
116,1.7638580000000001,0.075598,0.224173
117,1.79705,0.048424,0.140422
118,1.7570150000000002,0.054314999999999995,0.145249
119,2.000522,0.089036,0.266505
120,1.871675,0.082971,0.23500500000000002
121,2.325832,0.14361400000000002,0.442571
122,2.0863419999999997,0.121929,0.355901
123,2.0522259999999997,0.132322,0.376296
124,2.015405,0.081048,0.24656999999999998
125,2.2978549999999998,0.14557,0.43411400000000006
126,2.14949,0.135705,0.40967600000000004
127,2.074166,0.10219299999999999,0.286582
