,G1,G2a,G2b
0,1.826257,0.05454,0.156959
1,2.049672,0.109367,0.31469400000000003
2,1.8623060000000002,0.075093,0.234204
3,1.9426,0.089024,0.244833
4,1.9435,0.07001399999999999,0.22305999999999998
5,1.8279580000000002,0.087877,0.24378899999999998
6,2.0124400000000002,0.087663,0.27415900000000004
7,2.0833939999999997,0.109856,0.32353899999999997
8,2.013884,0.095911,0.270596
9,2.0527,0.08212,0.225942
10,1.9491029999999998,0.07382799999999999,0.237027
11,1.898098,0.081732,0.24407800000000002
12,1.9097979999999999,0.08315,0.254875
13,1.675671,0.053903999999999994,0.154502
14,1.8173869999999999,0.08441699999999999,0.25787
15,1.8518430000000001,0.07031799999999999,0.203583
16,1.8617569999999999,0.0758,0.23407399999999998
17,1.761622,0.053551999999999995,0.17768399999999998
18,1.788735,0.06708,0.21472800000000003
19,2.0798490000000003,0.09555,0.298154
20,2.0438680000000002,0.09387000000000001,0.260424
21,1.914305,0.077673,0.248781
22,1.904121,0.064266,0.184526
23,1.8390810000000002,0.065197,0.20578000000000002
24,1.879168,0.069382,0.197574
25,1.6935759999999997,0.038939999999999995,0.116781
26,1.720435,0.05242,0.148106
27,1.881016,0.080029,0.24020500000000003
28,1.932035,0.085454,0.235777
29,1.854529,0.073837,0.20636100000000002
30,1.934532,0.065205,0.189645
31,2.055063,0.086535,0.261631
32,1.9030490000000002,0.07560800000000001,0.238217
33,1.8941439999999998,0.080123,0.23087600000000003
34,1.89107,0.07899500000000001,0.226677
35,2.1201220000000003,0.09455,0.303248
36,1.987554,0.083643,0.252961
37,2.021379,0.077966,0.240171
38,2.060555,0.096318,0.289829
39,2.090912,0.11736300000000001,0.356727
40,1.838715,0.07398099999999999,0.24379099999999998
41,1.6774220000000002,0.07407000000000001,0.210889
42,1.735685,0.069941,0.20926799999999998
43,1.915948,0.070228,0.22258699999999998
44,1.881091,0.08594500000000001,0.262417
45,1.8688900000000002,0.092797,0.259791
46,1.666352,0.068914,0.196666
47,1.9696799999999999,0.091688,0.255845
48,1.603425,0.05341,0.15479
49,1.800085,0.062077,0.17643599999999998
50,1.762719,0.051926,0.163868
51,1.8815709999999999,0.08112,0.24784299999999998
52,1.8865759999999998,0.07273099999999999,0.232264
53,1.934235,0.076651,0.233138
54,1.8597720000000002,0.083705,0.255805
55,1.858285,0.084364,0.22233000000000003
56,2.006329,0.099091,0.321966
57,1.9572040000000002,0.08088200000000001,0.253298
58,1.918092,0.07481900000000001,0.21869299999999997
59,1.796874,0.07775,0.22308000000000003
60,1.901547,0.076961,0.22919
61,1.764304,0.061013,0.179247
62,1.8589799999999999,0.076437,0.235303
63,2.088103,0.106029,0.30886399999999997
64,2.193232,0.141468,0.401403
65,2.192568,0.11764100000000001,0.342731
66,2.0933990000000002,0.11548599999999999,0.351548
67,1.9476099999999998,0.088939,0.261397
68,1.905866,0.08437,0.256058
69,1.8674549999999999,0.075423,0.21227100000000002
70,1.8401150000000002,0.079316,0.239279
71,2.145309,0.108096,0.329495
72,2.071072,0.11005799999999999,0.33634200000000003
73,1.7730849999999998,0.067991,0.21407800000000002
74,1.952145,0.088758,0.271394
75,1.981252,0.090162,0.271294
76,1.9286240000000001,0.082709,0.242679
77,1.967543,0.081584,0.255825
78,1.812662,0.066551,0.175789
79,1.9050080000000003,0.091813,0.275382
80,2.1546529999999997,0.129242,0.393401
81,1.890202,0.074371,0.21539699999999998
82,1.948761,0.079584,0.206219
83,1.8614400000000002,0.09236,0.277968
84,1.973295,0.082111,0.230381
85,1.764931,0.052832000000000004,0.17301
86,1.957661,0.10032100000000001,0.298967
87,1.9021,0.072424,0.220029
88,1.888787,0.09328,0.276818
89,1.9612080000000003,0.095874,0.28980100000000003
90,1.844799,0.06876499999999999,0.21379
91,1.8663459999999998,0.06336599999999999,0.177023
92,1.767102,0.063948,0.178021
93,1.648836,0.069385,0.21152800000000002
94,1.7449169999999998,0.059317999999999996,0.18969
95,1.946566,0.08103099999999999,0.23249899999999998
96,1.8522880000000002,0.087926,0.257218
97,1.9637939999999998,0.084518,0.258296
98,1.9640810000000002,0.087201,0.25698499999999996
99,2.032889,0.093067,0.25806399999999996
100,1.973701,0.09999,0.277956
101,1.9703080000000002,0.11480599999999999,0.319892
102,2.0141299999999998,0.096684,0.268312
103,1.974966,0.09626799999999999,0.290093
104,1.9978369999999999,0.082011,0.252348
105,1.953757,0.08627699999999999,0.26710300000000003
106,1.919836,0.072348,0.223133
107,1.7073349999999998,0.07599,0.20535799999999998
108,2.11523,0.10531900000000001,0.298796
109,2.0896150000000002,0.100628,0.31755700000000003
110,2.041779,0.11249100000000001,0.352792
111,2.018088,0.095795,0.302861
112,1.902395,0.07747799999999999,0.20529299999999998
113,2.004692,0.091137,0.28574099999999997
114,1.876052,0.072033,0.210983
115,1.832012,0.064301,0.186867
116,2.09488,0.110354,0.315945
117,2.162295,0.12477200000000001,0.377553
118,2.1280509999999997,0.11611800000000001,0.31595
119,1.897419,0.069401,0.214655
120,1.8818259999999998,0.083486,0.232033
121,2.0218979999999998,0.092183,0.272167
122,1.68068,0.058488,0.165478
123,2.049458,0.108537,0.32555300000000004
124,2.111612,0.10554300000000001,0.345364
125,2.1524080000000003,0.12501400000000001,0.391835
126,1.8689330000000002,0.08362,0.249737
127,2.023285,0.07990599999999999,0.249477
