,G1,G2a,G2b
0,2.036598,0.118532,0.32199099999999997
1,1.965915,0.099442,0.300211
2,2.143252,0.108319,0.344694
3,1.8748349999999998,0.086131,0.221344
4,1.8063470000000001,0.06251799999999999,0.181596
5,1.829333,0.06325399999999999,0.201497
6,2.038005,0.09802000000000001,0.307427
7,2.086711,0.096452,0.302664
8,1.9187040000000002,0.077033,0.224216
9,1.846887,0.067041,0.195948
10,1.8637380000000001,0.068939,0.210977
11,1.969581,0.084397,0.25185100000000005
12,1.8334549999999998,0.063979,0.195545
13,2.142249,0.104424,0.320085
14,1.807293,0.08371,0.24476399999999998
15,2.101864,0.12058699999999999,0.358452
16,1.8049080000000002,0.070625,0.213288
17,1.867923,0.074659,0.218349
18,1.787478,0.053183,0.158725
19,1.8763130000000001,0.0611,0.203526
20,2.146162,0.10491500000000001,0.31221
21,2.056894,0.10285699999999999,0.294765
22,2.118225,0.111524,0.322473
23,2.039202,0.10578800000000001,0.299529
24,2.101118,0.096402,0.290707
25,2.185957,0.11465399999999999,0.344276
26,1.871435,0.065334,0.198456
27,2.056111,0.09325499999999999,0.27215100000000003
28,2.093396,0.095203,0.307026
29,1.9197819999999999,0.07728600000000001,0.23376999999999998
30,1.998187,0.09099299999999999,0.25659099999999996
31,2.1075720000000002,0.109797,0.317021
32,1.9424669999999997,0.081111,0.25756999999999997
33,1.8343639999999999,0.061024,0.181304
34,1.9425560000000002,0.067847,0.175736
35,1.840153,0.062697,0.17536
36,1.83417,0.060832000000000004,0.192083
37,1.946648,0.076132,0.22699999999999998
38,1.8383150000000001,0.066764,0.199821
39,1.8989939999999998,0.091222,0.254019
40,1.808634,0.060512,0.16250699999999998
41,1.695122,0.055844000000000005,0.168199
42,1.95803,0.073367,0.209983
43,1.861384,0.086643,0.264714
44,1.627744,0.044011,0.14064100000000002
45,1.793048,0.049132,0.13761600000000002
46,1.494046,0.050145,0.152995
47,1.83717,0.059054999999999996,0.176734
48,2.0274349999999997,0.090174,0.274891
49,2.068286,0.11066199999999998,0.341069
50,2.150155,0.11791300000000002,0.343605
51,1.7075369999999999,0.06763,0.203504
52,1.778978,0.058053,0.178451
53,1.8391810000000002,0.063733,0.18165499999999998
54,1.804416,0.07481499999999999,0.21790900000000002
55,1.9920959999999999,0.091839,0.288036
56,1.8150959999999998,0.073251,0.23173600000000003
57,2.11373,0.110633,0.337229
58,2.100263,0.1038,0.313008
59,2.031434,0.088622,0.261558
60,1.9696189999999998,0.070813,0.210736
61,1.9054959999999999,0.072497,0.207063
62,2.073644,0.113504,0.33526999999999996
63,1.9184240000000001,0.08534,0.24301
64,1.836084,0.078584,0.250272
65,1.8399130000000001,0.054797000000000005,0.151306
66,2.116743,0.101779,0.327896
67,1.9398220000000002,0.09336599999999999,0.29342399999999996
68,1.957646,0.07985199999999999,0.23968699999999998
69,2.0047919999999997,0.084103,0.265052
70,1.8879299999999999,0.080582,0.256144
71,1.762072,0.065092,0.18973299999999998
72,1.894155,0.07738300000000001,0.235539
73,1.97374,0.08216,0.226886
74,1.910879,0.069671,0.20086400000000001
75,1.874021,0.080291,0.23115100000000002
76,2.091487,0.096207,0.294607
77,1.9835369999999999,0.091153,0.263419
78,2.008054,0.082374,0.251508
79,2.109445,0.09450599999999999,0.282195
80,1.940964,0.077773,0.229938
81,2.059,0.08795399999999999,0.283196
82,1.954321,0.079805,0.237974
83,2.2437139999999998,0.118203,0.388244
84,1.954484,0.094239,0.276253
85,1.987436,0.083813,0.2658
86,2.076151,0.10543699999999999,0.296672
87,1.9887299999999999,0.10432999999999999,0.298633
88,1.9598779999999998,0.087723,0.253019
89,1.705097,0.070867,0.199037
90,1.950132,0.089863,0.267447
91,1.9214349999999998,0.07448400000000001,0.20033299999999998
92,1.9622540000000002,0.08681,0.24452600000000002
93,1.9264270000000001,0.08298,0.23794899999999997
94,1.971825,0.083245,0.22669299999999998
95,1.944695,0.076279,0.20836799999999997
96,1.767222,0.060614,0.188896
97,1.83361,0.075826,0.228694
98,2.0213240000000003,0.094441,0.28218699999999997
99,1.8626909999999999,0.09085599999999999,0.27551
100,1.8329080000000002,0.069789,0.224938
101,1.7979990000000001,0.073817,0.223338
102,1.8138580000000002,0.083365,0.21096900000000002
103,1.84215,0.094962,0.286837
104,1.7876619999999999,0.07985,0.230881
105,2.110382,0.11723599999999999,0.333056
106,2.204345,0.12280799999999999,0.379752
107,2.0494,0.10364200000000001,0.315775
108,2.055603,0.091831,0.290786
109,2.146113,0.100686,0.32750799999999997
110,1.907786,0.103703,0.287394
111,1.788085,0.052458000000000005,0.152116
112,2.038217,0.103824,0.305635
113,1.9982939999999998,0.085201,0.27563200000000004
114,2.142951,0.10926,0.333284
115,1.978604,0.069605,0.192373
116,1.9459229999999998,0.088983,0.2357
117,1.996457,0.09583,0.279004
118,1.9405240000000001,0.090738,0.281502
119,1.868393,0.072917,0.208414
120,1.990621,0.086228,0.276063
121,1.9287189999999999,0.079373,0.24454
122,1.8413540000000002,0.061901,0.167473
123,1.9112049999999998,0.07546,0.22225100000000003
124,1.8160209999999999,0.079797,0.21771100000000002
125,1.9458830000000003,0.091837,0.264969
126,2.1594450000000003,0.102855,0.317904
127,2.099973,0.11371700000000001,0.360377
