,G1,G2a,G2b
0,1.8402830000000001,0.09371399999999999,0.25755500000000003
1,1.8532520000000001,0.079295,0.230163
2,1.975683,0.100592,0.291046
3,1.831721,0.057668,0.183526
4,2.121582,0.114211,0.362931
5,1.845227,0.077111,0.239202
6,1.755179,0.053741,0.179368
7,1.721416,0.066713,0.196222
8,2.128672,0.114505,0.361066
9,1.8651400000000002,0.064935,0.210132
10,1.908096,0.060564,0.15964
11,2.00599,0.103201,0.30691799999999997
12,1.9954779999999999,0.09991900000000001,0.273856
13,1.7412419999999997,0.057198,0.178874
14,1.827292,0.062876,0.17771800000000001
15,1.942296,0.071186,0.202652
16,1.926926,0.072113,0.21441100000000002
17,1.7819599999999998,0.05865,0.181382
18,1.8519830000000002,0.058129999999999994,0.173832
19,2.027557,0.103841,0.290105
20,1.9111529999999999,0.068825,0.19226
21,1.774994,0.06779299999999999,0.187171
22,1.8288220000000002,0.072662,0.21096900000000002
23,2.049379,0.10491500000000001,0.323862
24,1.8634959999999998,0.063052,0.18063800000000002
25,1.653215,0.05679,0.166544
26,2.086266,0.094776,0.304332
27,2.0716,0.108609,0.308693
28,1.6873759999999998,0.049569,0.132391
29,1.9971880000000002,0.082878,0.24752
30,1.794984,0.062749,0.195469
31,2.0327029999999997,0.0881,0.261709
32,1.8094849999999998,0.086957,0.256972
33,1.791422,0.059352999999999996,0.191071
34,1.8321169999999998,0.053751,0.147471
35,1.680707,0.044778,0.12256500000000001
36,1.8979240000000002,0.074806,0.22759200000000002
37,2.025748,0.084071,0.26559099999999997
38,2.088168,0.099576,0.308227
39,1.971972,0.07904,0.22522399999999998
40,1.9524650000000001,0.07255700000000001,0.200714
41,1.936063,0.07207999999999999,0.22288899999999998
42,1.655038,0.057155,0.16869800000000001
43,1.816893,0.059854,0.164176
44,1.787956,0.07438099999999999,0.214383
45,1.783568,0.065981,0.22482399999999997
46,1.998268,0.080562,0.235952
47,1.732116,0.048726,0.139786
48,1.732058,0.056847,0.160976
49,1.6864259999999998,0.060907,0.172984
50,1.9154470000000001,0.080862,0.26453899999999997
51,2.237047,0.12479100000000001,0.370685
52,1.850986,0.059056,0.179498
53,1.7166130000000002,0.049677,0.137257
54,1.8450799999999998,0.062938,0.185997
55,1.864491,0.084185,0.247325
56,2.13311,0.105518,0.321013
57,1.869806,0.080246,0.228773
58,1.961381,0.078465,0.236062
59,2.097763,0.105252,0.331014
60,1.95712,0.08611,0.27631500000000003
61,2.038625,0.10097300000000001,0.298068
62,1.867964,0.092058,0.263263
63,2.173897,0.11018900000000001,0.336066
64,2.05943,0.082889,0.243617
65,2.039744,0.09525,0.301852
66,2.136458,0.11878599999999999,0.34948
67,2.177978,0.128316,0.385323
68,1.958834,0.083958,0.244389
69,2.140905,0.09762799999999999,0.289526
70,1.8371689999999998,0.06329299999999999,0.18551600000000001
71,1.950015,0.09110700000000001,0.26369699999999996
72,1.8731330000000002,0.08451499999999999,0.261533
73,1.9593720000000001,0.089667,0.251219
74,2.1714729999999998,0.113955,0.347502
75,1.992318,0.08138,0.242525
76,2.016721,0.095063,0.286572
77,1.777577,0.082015,0.232053
78,2.213521,0.12448599999999999,0.366952
79,2.0004150000000003,0.087889,0.27500399999999997
80,2.112125,0.101382,0.348466
81,2.002514,0.10361600000000001,0.28681799999999996
82,1.9387599999999998,0.07594,0.24211
83,1.811982,0.05424299999999999,0.160354
84,1.728693,0.095968,0.27213899999999996
85,2.15223,0.125388,0.403283
86,1.8250369999999998,0.06592100000000001,0.199991
87,1.777471,0.057996000000000006,0.181418
88,2.08718,0.11313,0.311335
89,2.156593,0.124775,0.37050500000000003
90,2.06967,0.113593,0.326316
91,1.9068900000000002,0.082471,0.245036
92,2.204205,0.129181,0.390438
93,1.8640869999999998,0.10491900000000001,0.28691500000000003
94,1.961428,0.08961000000000001,0.301425
95,1.913229,0.083648,0.245625
96,1.735469,0.060655999999999995,0.18348299999999998
97,1.8693810000000002,0.070292,0.22259299999999999
98,1.834268,0.0798,0.242252
99,1.693632,0.057104999999999996,0.165471
100,1.9327869999999998,0.069921,0.21776199999999998
101,1.9774080000000003,0.084691,0.248299
102,1.965195,0.091031,0.267886
103,2.1531700000000003,0.11773499999999999,0.359383
104,1.8159319999999999,0.057865999999999994,0.184481
105,1.799009,0.051983,0.162803
106,1.900259,0.086025,0.262727
107,1.834285,0.059223000000000005,0.170773
108,1.7825119999999999,0.052385,0.157978
109,1.847965,0.071809,0.183759
110,1.8361310000000002,0.066102,0.192641
111,1.958827,0.096171,0.26252600000000004
112,1.984591,0.086484,0.253154
113,2.0411330000000003,0.099376,0.29336100000000004
114,1.8398619999999999,0.06366799999999999,0.17895899999999998
115,1.8494220000000001,0.076021,0.23405900000000002
116,1.7218259999999999,0.062199000000000004,0.19376300000000002
117,1.9658220000000002,0.087364,0.286163
118,1.845519,0.06704199999999999,0.204842
119,1.712348,0.06449500000000001,0.176026
120,2.1833259999999997,0.138167,0.379386
121,1.8755689999999998,0.088236,0.25765
122,1.935293,0.088943,0.270348
123,1.853643,0.092859,0.249687
124,2.091252,0.11578,0.34063499999999997
125,2.0287040000000003,0.092197,0.283192
126,1.6003459999999998,0.060065999999999994,0.175232
127,1.8930919999999998,0.09068,0.26356799999999997
