,G1,G2a,G2b
0,2.169946,0.11668900000000001,0.375192
1,2.015484,0.09515599999999999,0.267719
2,1.9391909999999999,0.0803,0.249705
3,1.899564,0.078348,0.231548
4,1.807438,0.07407899999999999,0.21268800000000002
5,1.812566,0.06399099999999999,0.19263
6,2.1108279999999997,0.110642,0.330694
7,2.067271,0.09434400000000001,0.291961
8,2.072389,0.083479,0.258189
9,2.016407,0.070717,0.204527
10,1.9193740000000001,0.084488,0.27270700000000003
11,2.035781,0.085062,0.25424800000000003
12,1.928502,0.06674400000000001,0.19428399999999998
13,1.63509,0.058774,0.177807
14,1.8911209999999998,0.069577,0.208664
15,1.875918,0.078084,0.20971199999999998
16,1.9598419999999999,0.085124,0.256679
17,1.7492919999999998,0.055461,0.165258
18,1.812427,0.05871799999999999,0.17086099999999999
19,1.855307,0.056063,0.165874
20,2.084241,0.08499,0.274561
21,1.625333,0.047208,0.13910799999999998
22,1.7745119999999999,0.054339,0.145094
23,1.837588,0.067453,0.201704
24,1.941475,0.081603,0.230792
25,1.816811,0.069248,0.199528
26,1.84992,0.058702,0.159774
27,1.8589369999999998,0.067121,0.20293699999999998
28,1.8212380000000001,0.062046000000000004,0.184626
29,1.966346,0.083131,0.25935
30,1.7849689999999998,0.061065999999999995,0.193297
31,2.002453,0.096368,0.288195
32,1.911677,0.07516,0.219388
33,1.8440560000000001,0.062649,0.190175
34,1.7366419999999998,0.054323,0.149856
35,1.8969779999999998,0.069504,0.21126
36,2.075871,0.10654200000000001,0.31757399999999997
37,2.0962259999999997,0.10219199999999999,0.29715
38,1.9249479999999999,0.06578200000000001,0.208715
39,1.869303,0.061564,0.16983
40,1.61294,0.049705,0.151948
41,2.025272,0.091679,0.283539
42,1.897684,0.078803,0.256238
43,1.874512,0.08498700000000001,0.24351599999999998
44,1.8858080000000002,0.06525299999999999,0.178887
45,1.970019,0.079861,0.247685
46,1.8735669999999998,0.07384500000000001,0.20745100000000002
47,1.756729,0.057712,0.179822
48,1.7963939999999998,0.07649199999999999,0.223162
49,1.890866,0.072015,0.214471
50,2.0566169999999997,0.091874,0.278492
51,2.106922,0.112544,0.344912
52,2.14846,0.10799,0.321527
53,1.7954,0.05915599999999999,0.181353
54,1.972994,0.084634,0.22828400000000001
55,2.0207580000000003,0.0847,0.26719
56,1.746709,0.058461,0.184222
57,1.794527,0.052589,0.14310799999999999
58,1.758647,0.0526,0.149649
59,1.878713,0.067673,0.216721
60,1.9644990000000002,0.08563899999999999,0.261946
61,1.965139,0.080323,0.237416
62,1.894595,0.07384299999999999,0.208931
63,1.750591,0.073822,0.226003
64,1.8392680000000001,0.06097999999999999,0.165193
65,1.7064529999999998,0.046561,0.147265
66,1.9397950000000002,0.071217,0.216092
67,1.9247560000000001,0.071302,0.20824099999999998
68,1.668263,0.063702,0.17417
69,1.6997470000000001,0.052035000000000005,0.166678
70,1.7697599999999998,0.061163,0.171923
71,1.8334669999999997,0.070778,0.22165900000000002
72,1.721816,0.048121,0.152147
73,1.805611,0.067486,0.191191
74,1.8016279999999998,0.063762,0.18751600000000002
75,2.009633,0.090097,0.248489
76,1.82201,0.07708,0.23797100000000002
77,1.982735,0.08371100000000001,0.23961100000000002
78,1.9561970000000002,0.069142,0.205621
79,2.104221,0.099879,0.291497
80,1.983438,0.075669,0.22165300000000002
81,2.003777,0.09106399999999999,0.278877
82,1.985194,0.089799,0.254975
83,2.133425,0.107357,0.327806
84,1.887743,0.06514299999999999,0.207828
85,1.667043,0.061013,0.172101
86,2.020726,0.08984,0.274555
87,1.902061,0.081881,0.23379499999999998
88,1.94137,0.09165,0.26745399999999997
89,1.914309,0.079572,0.25313800000000003
90,2.065547,0.099071,0.299232
91,1.9175959999999999,0.08696799999999999,0.24820799999999998
92,1.7825080000000002,0.062514,0.18362
93,2.05146,0.08419600000000001,0.258746
94,1.8705759999999998,0.092083,0.260289
95,1.97996,0.082523,0.25351799999999997
96,2.0188479999999998,0.08242000000000001,0.229902
97,1.879884,0.099236,0.29397
98,2.0312330000000003,0.093212,0.268934
99,1.8936220000000001,0.067301,0.21069899999999997
100,1.933568,0.098554,0.306605
101,2.0014060000000002,0.105735,0.303336
102,2.188974,0.123287,0.367647
103,2.120231,0.09879500000000001,0.304854
104,1.6560849999999998,0.074615,0.213844
105,2.0407,0.086327,0.276649
106,1.7608759999999999,0.060202,0.17716500000000002
107,1.753413,0.068241,0.195943
108,2.0220130000000003,0.104145,0.297811
109,1.860566,0.070918,0.228312
110,1.946275,0.10194,0.290023
111,1.9690009999999998,0.082959,0.251369
112,2.01112,0.10821300000000002,0.33717800000000003
113,2.124993,0.10081799999999999,0.289763
114,2.02259,0.088535,0.273461
115,1.958911,0.08254,0.2386
116,2.110377,0.10743299999999999,0.295996
117,2.027936,0.090326,0.270005
118,1.930407,0.084148,0.240375
119,2.00549,0.089898,0.27419
120,2.033995,0.088492,0.253393
121,2.247358,0.131429,0.399527
122,2.149326,0.103493,0.313078
123,2.131145,0.112978,0.33514099999999997
124,2.136943,0.113123,0.33164899999999997
125,1.6553849999999999,0.05948,0.15975899999999998
126,2.047901,0.104651,0.317793
127,2.0924400000000003,0.10806800000000001,0.313398
