,G1,G2a,G2b
0,1.7487270000000001,0.063395,0.207774
1,1.7380790000000002,0.062738,0.192995
2,1.837259,0.066969,0.195713
3,1.879732,0.087349,0.254224
4,1.6816389999999999,0.067268,0.188397
5,1.8236290000000002,0.065126,0.193891
6,1.705744,0.058251,0.166776
7,2.02617,0.102529,0.29254
8,1.6243809999999999,0.050667000000000004,0.14389200000000002
9,1.95596,0.078483,0.253254
10,1.918638,0.080624,0.22364299999999998
11,1.868112,0.08117200000000001,0.217123
12,1.9129619999999998,0.073266,0.237425
13,2.097987,0.105046,0.328847
14,1.8396700000000001,0.089214,0.24201799999999998
15,2.109476,0.11896,0.35088
16,1.934732,0.08567000000000001,0.251499
17,2.069313,0.110501,0.338204
18,1.89756,0.081867,0.251755
19,2.195034,0.130825,0.38663200000000003
20,1.720748,0.061085,0.16961500000000002
21,1.8721430000000001,0.093764,0.27260999999999996
22,2.398158,0.147605,0.44573900000000005
23,1.87317,0.08767899999999999,0.256973
24,2.122892,0.105958,0.324782
25,1.710193,0.07372000000000001,0.22481199999999998
26,1.971065,0.091099,0.256304
27,1.8709360000000002,0.075379,0.24726399999999998
28,1.7905200000000001,0.065419,0.18854300000000002
29,1.555648,0.031899000000000004,0.098522
30,1.873099,0.096041,0.278939
31,1.7439740000000001,0.056684000000000005,0.17747000000000002
32,1.929903,0.07046000000000001,0.202062
33,1.9999529999999999,0.095003,0.28081100000000003
34,1.8299419999999997,0.07053200000000001,0.195822
35,1.9230150000000001,0.085502,0.27775
36,1.859054,0.066509,0.16982
37,1.778745,0.060367,0.188804
38,1.750398,0.057848000000000004,0.174281
39,1.844716,0.077964,0.259529
40,1.826184,0.06264700000000001,0.20725100000000002
41,1.811147,0.080591,0.211885
42,2.0122259999999996,0.08845900000000001,0.265907
43,1.899513,0.07198,0.222176
44,2.032448,0.10353499999999999,0.282022
45,1.7915599999999998,0.064775,0.209458
46,2.01215,0.101345,0.30131399999999997
47,1.786984,0.068768,0.19874
48,1.799106,0.071137,0.22889
49,1.8430119999999999,0.062951,0.171876
50,1.9485240000000001,0.089051,0.281451
51,2.0923529999999997,0.11002200000000001,0.323775
52,2.05255,0.093055,0.28874299999999997
53,1.9590599999999998,0.09145199999999999,0.270596
54,1.738423,0.041801,0.128932
55,1.91723,0.076364,0.222458
56,1.639189,0.040375,0.11418699999999998
57,1.987412,0.084675,0.275453
58,1.948914,0.07761699999999999,0.230665
59,1.926202,0.087229,0.252587
60,1.983742,0.098579,0.28919
61,1.982666,0.089405,0.267511
62,1.723009,0.059168,0.17657899999999999
63,1.9882529999999998,0.075632,0.21478699999999998
64,1.986589,0.082179,0.23390300000000003
65,1.794807,0.059326,0.183427
66,1.859752,0.085375,0.260213
67,1.967652,0.082553,0.247167
68,1.7583919999999997,0.073778,0.23417399999999997
69,2.069387,0.114488,0.305268
70,2.033337,0.085344,0.228848
71,2.149372,0.115168,0.347004
72,1.911702,0.072491,0.215045
73,1.790183,0.069039,0.212533
74,1.9483259999999998,0.06901399999999999,0.186675
75,1.718384,0.061314999999999995,0.191051
76,2.180717,0.12829400000000002,0.42411800000000005
77,1.900698,0.07168300000000001,0.21255100000000002
78,1.9140990000000002,0.082353,0.24544499999999997
79,1.602366,0.040257,0.098326
80,1.9756049999999998,0.09124700000000001,0.29441300000000004
81,2.051316,0.102367,0.30751999999999996
82,1.972466,0.082521,0.251875
83,1.6777919999999997,0.062923,0.168106
84,1.9918930000000001,0.10389000000000001,0.301002
85,1.9930459999999999,0.099391,0.306427
86,1.8296720000000002,0.064824,0.19414
87,1.7338369999999999,0.047603,0.144293
88,1.971697,0.086898,0.257913
89,1.880929,0.060474,0.17018599999999998
90,1.793709,0.065665,0.20364100000000002
91,1.878968,0.06853200000000001,0.19153699999999999
92,1.746463,0.075257,0.198656
93,1.916916,0.094224,0.29437800000000003
94,2.010198,0.084829,0.254754
95,2.018693,0.089141,0.296611
96,1.9235849999999999,0.071976,0.216705
97,2.152387,0.10808,0.316171
98,2.1116189999999997,0.11202899999999999,0.330409
99,1.9300700000000002,0.07237,0.216254
100,2.03515,0.10903099999999999,0.31458200000000003
101,1.856754,0.086383,0.266499
102,2.068482,0.112028,0.335559
103,1.8347099999999998,0.058817999999999995,0.180652
104,1.775139,0.10248900000000001,0.279473
105,1.5778940000000001,0.039822,0.116599
106,1.8030560000000002,0.086135,0.28126599999999996
107,1.9368009999999998,0.082881,0.262106
108,1.90786,0.074151,0.19506800000000002
109,1.853229,0.057698,0.161722
110,1.942184,0.075651,0.22750399999999998
111,1.8754979999999999,0.077984,0.25653400000000004
112,2.050831,0.100832,0.296157
113,2.187361,0.132301,0.41254700000000005
114,1.568135,0.04133,0.118469
115,1.616068,0.068235,0.187077
116,1.950116,0.079001,0.22274499999999997
117,2.011111,0.079671,0.245479
118,1.8591529999999998,0.074934,0.21286599999999997
119,2.030226,0.086753,0.24463200000000002
120,2.240487,0.151759,0.45764
121,2.188312,0.122806,0.354668
122,1.9669830000000001,0.094527,0.283045
123,1.9001740000000003,0.073627,0.23391399999999998
124,2.175358,0.12387999999999999,0.373756
125,2.0485740000000003,0.101689,0.298008
126,1.9249189999999998,0.090822,0.251583
127,1.9851779999999999,0.095529,0.290272
