,G1,G2a,G2b
0,1.903081,0.07310599999999999,0.224057
1,1.9534759999999998,0.088292,0.24851399999999998
2,2.029435,0.116932,0.359794
3,1.9246599999999998,0.09236799999999999,0.277364
4,1.925439,0.086475,0.277818
5,2.008429,0.085285,0.254974
6,2.038989,0.10896099999999999,0.285033
7,1.7824240000000002,0.08225,0.245692
8,1.8747599999999998,0.091074,0.263757
9,1.773814,0.08063200000000001,0.218158
10,1.990225,0.09362000000000001,0.286783
11,1.655044,0.046902,0.13683199999999998
12,2.003118,0.091147,0.285007
13,1.8213650000000001,0.08806699999999999,0.239677
14,1.68176,0.066857,0.193353
15,1.797893,0.06642200000000001,0.197372
16,2.126757,0.123779,0.372231
17,1.859331,0.061947,0.178991
18,1.482163,0.05786,0.170472
19,1.96317,0.08697200000000001,0.263957
20,1.961775,0.070869,0.209713
21,1.938864,0.09732,0.286492
22,1.866948,0.069092,0.224698
23,1.894771,0.09070399999999999,0.24523499999999998
24,1.907878,0.08337,0.253795
25,2.007835,0.08986799999999999,0.255797
26,1.831063,0.06966,0.203998
27,1.989225,0.09485,0.289439
28,1.840611,0.076373,0.23741900000000002
29,2.1509810000000003,0.124499,0.369323
30,2.027814,0.094183,0.29838600000000004
31,2.1142380000000003,0.111231,0.359202
32,2.02359,0.10080800000000001,0.31404899999999997
33,1.996796,0.097025,0.285574
34,2.204452,0.12483499999999999,0.371636
35,1.935584,0.083712,0.251421
36,1.9822229999999998,0.097788,0.293097
37,2.157334,0.11714300000000001,0.37646
38,1.976927,0.092128,0.265127
39,1.810275,0.08141699999999999,0.23278400000000002
40,1.598976,0.058149,0.174144
41,1.6998970000000002,0.078162,0.22232800000000003
42,1.6009360000000001,0.042244,0.134898
43,1.834797,0.055044,0.169257
44,1.731027,0.054372000000000004,0.16069
45,2.0116169999999998,0.095389,0.302543
46,1.872744,0.083965,0.230175
47,1.7477040000000001,0.059139,0.182982
48,1.9492180000000001,0.088729,0.2555
49,2.02578,0.101924,0.304243
50,2.055924,0.08691499999999999,0.26917399999999997
51,1.934939,0.06939400000000001,0.202999
52,1.870298,0.10041,0.286889
53,1.751104,0.082603,0.24643099999999998
54,2.114925,0.095289,0.288451
55,1.713811,0.057830999999999994,0.164222
56,1.8295990000000002,0.05901699999999999,0.180398
57,1.976534,0.10864800000000001,0.321932
58,2.108755,0.10762000000000001,0.320999
59,1.9034470000000001,0.071924,0.22858699999999998
60,1.8037189999999999,0.06845599999999999,0.217467
61,1.941557,0.07123,0.212536
62,1.8669810000000002,0.06842999999999999,0.203626
63,1.644591,0.054019000000000005,0.16125899999999999
64,1.836516,0.066313,0.19933299999999998
65,2.024838,0.086122,0.258431
66,1.97891,0.09525800000000001,0.27162600000000003
67,1.620876,0.07746,0.23334000000000002
68,1.9850459999999999,0.088108,0.254957
69,1.6863139999999999,0.051203,0.137174
70,1.9396740000000001,0.079264,0.251566
71,1.938135,0.079347,0.21625300000000003
72,1.6804700000000001,0.05461,0.182001
73,1.7622099999999998,0.067082,0.194964
74,2.006549,0.08907999999999999,0.24237899999999998
75,2.340186,0.14179,0.425541
76,1.8855819999999999,0.087201,0.26759499999999997
77,2.052635,0.10636300000000001,0.307655
78,1.9943799999999998,0.084205,0.265385
79,1.934806,0.077234,0.224097
80,1.6702810000000001,0.041285,0.10985999999999999
81,1.996806,0.090002,0.286246
82,2.144272,0.11216,0.341388
83,2.094673,0.094697,0.281964
84,1.9985970000000002,0.094034,0.277929
85,1.9597209999999998,0.08566900000000001,0.269876
86,1.923554,0.082085,0.22894699999999998
87,2.059283,0.091454,0.290338
88,1.867951,0.068613,0.202263
89,2.138678,0.107474,0.338907
90,2.050396,0.09308999999999999,0.281901
91,1.8748330000000002,0.086311,0.226227
92,2.1233470000000003,0.116324,0.32460100000000003
93,1.76885,0.072029,0.208952
94,2.087068,0.10416800000000001,0.308603
95,1.94764,0.08996699999999999,0.23877600000000002
96,1.777367,0.075257,0.229753
97,1.733385,0.067838,0.208294
98,1.713961,0.065966,0.197388
99,1.9198,0.07824099999999999,0.222152
100,1.754099,0.06092,0.170017
101,1.922062,0.076499,0.220644
102,1.886021,0.086747,0.261719
103,1.893028,0.070441,0.21661799999999998
104,1.786184,0.069112,0.201316
105,1.871084,0.08085,0.24524
106,1.8914099999999998,0.078399,0.248443
107,1.949991,0.090508,0.271723
108,1.849245,0.07697999999999999,0.222206
109,1.705971,0.054193,0.158502
110,1.5913620000000002,0.045589,0.139317
111,1.7386259999999998,0.07513500000000001,0.208767
112,1.798757,0.076208,0.248325
113,1.8728580000000001,0.082136,0.239327
114,1.906159,0.093178,0.257986
115,1.9522009999999999,0.103076,0.306293
116,1.773648,0.054784000000000006,0.16611099999999998
117,1.7911130000000002,0.058661000000000005,0.173174
118,1.99543,0.088028,0.275208
119,1.9106,0.09991699999999999,0.289019
120,1.6801849999999998,0.050462,0.161592
121,1.587885,0.046668,0.13458399999999998
122,2.012786,0.085048,0.262859
123,1.939169,0.076519,0.226764
124,1.8708619999999998,0.059028,0.173241
125,1.872465,0.063573,0.196737
126,1.9553349999999998,0.090548,0.267337
127,1.9889299999999999,0.09743500000000001,0.280117
