,G1,G2a,G2b
0,1.9273080000000002,0.078675,0.24857800000000002
1,1.8140740000000002,0.078275,0.210923
2,1.948395,0.085927,0.26496
3,1.636911,0.037975,0.116524
4,1.891234,0.07180800000000001,0.213623
5,2.016528,0.088095,0.26695
6,1.666681,0.045706000000000004,0.148897
7,1.756623,0.053155999999999995,0.164438
8,1.9341400000000002,0.071245,0.207011
9,1.8628169999999997,0.061309,0.164393
10,1.81508,0.056452999999999996,0.176516
11,1.698749,0.047455000000000004,0.146301
12,2.175177,0.114231,0.337752
13,2.088931,0.107973,0.310356
14,1.852917,0.097962,0.293428
15,1.9124729999999999,0.089187,0.26552600000000004
16,1.7004709999999998,0.059914,0.18296099999999998
17,1.943561,0.090662,0.285027
18,1.7711270000000001,0.060923000000000005,0.19761800000000002
19,1.592243,0.055521,0.169053
20,2.032833,0.098971,0.290743
21,2.172687,0.10627,0.324254
22,1.947829,0.082261,0.24183200000000002
23,2.216339,0.124151,0.37387600000000004
24,2.03416,0.083867,0.246495
25,2.079294,0.109923,0.29981399999999997
26,2.036922,0.09704600000000001,0.275099
27,2.004745,0.092641,0.268361
28,2.014257,0.101007,0.291581
29,1.838593,0.07205299999999999,0.191737
30,2.066659,0.09049299999999999,0.28052
31,1.726098,0.082743,0.231805
32,1.858011,0.073986,0.225555
33,1.8262720000000001,0.068813,0.202521
34,2.0341,0.088421,0.272658
35,2.060082,0.097303,0.290069
36,1.889417,0.069209,0.21620799999999998
37,1.9113669999999998,0.07753,0.22860500000000003
38,1.898039,0.080693,0.23685799999999999
39,1.79385,0.07724,0.22395500000000002
40,1.9642380000000002,0.08229,0.239767
41,1.8297900000000002,0.07398400000000001,0.2359
42,2.056167,0.093069,0.278884
43,2.1057240000000004,0.09811399999999999,0.285288
44,2.013346,0.096915,0.286632
45,2.03825,0.09527100000000001,0.261928
46,1.857977,0.078976,0.231107
47,1.861593,0.083703,0.233783
48,1.9408900000000002,0.09374400000000001,0.279138
49,1.915961,0.0727,0.22895900000000002
50,2.001087,0.077173,0.22099000000000002
51,1.899932,0.085963,0.23128400000000002
52,2.171068,0.10836099999999999,0.32962600000000003
53,1.8500159999999999,0.075168,0.238722
54,2.145798,0.132704,0.39810500000000004
55,1.993212,0.07370299999999999,0.21826700000000002
56,1.802631,0.072745,0.220862
57,2.001672,0.083214,0.23036900000000002
58,2.081672,0.10526700000000001,0.330964
59,1.756302,0.07078999999999999,0.22065900000000002
60,1.9842490000000002,0.090824,0.272893
61,1.979654,0.080079,0.247417
62,1.6792599999999998,0.058227999999999995,0.152277
63,1.9301270000000001,0.09560199999999999,0.28955
64,1.8235270000000001,0.08954,0.27319
65,1.9550150000000002,0.08866900000000001,0.26053000000000004
66,2.008368,0.090312,0.259797
67,2.012651,0.087216,0.297507
68,1.82798,0.065204,0.209038
69,1.986286,0.0923,0.26695100000000005
70,1.985082,0.09085499999999999,0.267365
71,1.7863069999999999,0.068333,0.202625
72,2.048567,0.080483,0.25387
73,1.9688029999999999,0.081751,0.242723
74,1.96655,0.088452,0.248707
75,1.7876720000000001,0.058419000000000006,0.183925
76,1.730864,0.044702,0.123972
77,1.9787599999999999,0.075408,0.212367
78,1.7943189999999998,0.073278,0.215425
79,2.033585,0.095071,0.268573
80,1.911631,0.07293999999999999,0.218388
81,1.858586,0.062314999999999995,0.189102
82,1.9299520000000001,0.083875,0.258657
83,1.6812610000000001,0.06316000000000001,0.191975
84,2.033563,0.086134,0.239423
85,1.9600950000000001,0.091068,0.276019
86,1.9764439999999999,0.070904,0.21334699999999998
87,2.0084720000000003,0.10447000000000001,0.32008200000000003
88,1.867421,0.070245,0.200211
89,1.946548,0.079835,0.24143299999999998
90,1.9058169999999999,0.07942,0.23933400000000002
91,2.021864,0.089798,0.283665
92,1.7498490000000002,0.077248,0.22004899999999997
93,2.000315,0.095599,0.299594
94,2.071206,0.11143,0.3353
95,1.809045,0.085325,0.237513
96,1.810195,0.062943,0.162103
97,1.994205,0.11271700000000001,0.3146
98,1.812084,0.07016900000000001,0.21149600000000002
99,1.908118,0.065076,0.195743
100,2.085761,0.09333999999999999,0.28983400000000004
101,1.9213470000000001,0.084976,0.23014600000000002
102,2.031414,0.087108,0.246939
103,1.974604,0.078783,0.24622600000000003
104,1.986523,0.10544300000000001,0.318804
105,2.057805,0.094286,0.286376
106,1.99239,0.086264,0.275656
107,1.9798040000000001,0.094349,0.268315
108,2.023155,0.097923,0.310323
109,1.9088479999999999,0.089138,0.267027
110,2.047212,0.09469,0.295686
111,2.088119,0.10167999999999999,0.300917
112,2.1101970000000003,0.10517,0.325832
113,1.8513369999999998,0.063306,0.202489
114,1.9859060000000002,0.081647,0.23200500000000002
115,2.020673,0.082051,0.251184
116,1.878842,0.07888099999999999,0.23835599999999998
117,1.7180650000000002,0.050212,0.149592
118,1.889132,0.082893,0.230735
119,1.794657,0.07120499999999999,0.198745
120,2.06455,0.116415,0.343138
121,1.810886,0.07725,0.245408
122,1.884486,0.075237,0.217703
123,1.800803,0.06804099999999999,0.200597
124,1.666993,0.055477,0.166994
125,2.099857,0.109099,0.338346
126,2.00239,0.096514,0.274765
127,1.989122,0.08982000000000001,0.264455
