,G1,G2a,G2b
0,2.1065560000000003,0.099475,0.29687600000000003
1,1.9727860000000002,0.089224,0.252508
2,1.8263080000000003,0.077267,0.239941
3,2.054694,0.100273,0.29588200000000003
4,1.968632,0.089245,0.245642
5,1.756679,0.055552,0.175425
6,1.878893,0.077122,0.221852
7,1.694179,0.056234000000000006,0.172403
8,2.177012,0.12179200000000001,0.362163
9,2.111293,0.105334,0.295131
10,2.074709,0.11798,0.356156
11,2.0599439999999998,0.117227,0.35774
12,1.7373889999999999,0.058414,0.175794
13,1.7242810000000002,0.059410000000000004,0.17338499999999998
14,2.14266,0.113896,0.34310300000000005
15,1.9005619999999999,0.075682,0.21965500000000002
16,2.1275939999999998,0.115004,0.33453499999999997
17,1.945168,0.087867,0.267965
18,2.059736,0.096579,0.299385
19,1.6543900000000002,0.054189,0.175676
20,1.957732,0.07442,0.233037
21,1.859259,0.054358000000000004,0.161724
22,1.786011,0.069164,0.213006
23,1.953701,0.070279,0.233001
24,1.970736,0.099084,0.273807
25,1.9580279999999999,0.078855,0.252339
26,1.914016,0.074744,0.207331
27,1.685935,0.052002,0.149309
28,2.014311,0.096464,0.288695
29,1.879937,0.080737,0.25059899999999996
30,1.8947080000000003,0.061984000000000004,0.161575
31,1.685776,0.061696,0.177587
32,1.84673,0.064218,0.19705999999999999
33,2.177268,0.118092,0.367798
34,1.972533,0.076417,0.215901
35,1.9757779999999998,0.09414,0.28110100000000005
36,1.9806110000000001,0.09435,0.288715
37,2.0590319999999998,0.115927,0.331305
38,2.076109,0.11202999999999999,0.326237
39,2.026657,0.088942,0.281808
40,1.7440919999999998,0.047223,0.14233099999999999
41,2.056356,0.079999,0.240919
42,1.894766,0.068017,0.198574
43,2.066143,0.088107,0.269056
44,1.958161,0.103525,0.291141
45,2.063046,0.10151900000000001,0.278021
46,2.09539,0.100551,0.297035
47,1.974948,0.10527,0.28834299999999996
48,1.886122,0.062539,0.17139300000000002
49,2.004818,0.082126,0.265021
50,1.998895,0.077753,0.21843800000000002
51,1.6869889999999998,0.07077699999999999,0.21500300000000003
52,1.951499,0.074626,0.22601
53,2.1391150000000003,0.113527,0.340917
54,1.961265,0.078193,0.249254
55,1.703398,0.052302999999999995,0.13730499999999998
56,1.8651830000000003,0.068238,0.21085700000000002
57,2.04387,0.088502,0.249389
58,1.7924959999999999,0.080506,0.23232199999999997
59,2.115405,0.099332,0.286242
60,2.006779,0.076391,0.243232
61,1.998097,0.091088,0.266
62,2.00852,0.096539,0.286692
63,1.792573,0.075374,0.22845
64,1.9443970000000002,0.082228,0.24286300000000002
65,1.99377,0.086863,0.247063
66,1.943811,0.09881000000000001,0.3093
67,2.0118709999999997,0.093054,0.259598
68,1.559709,0.038189,0.121054
69,1.81447,0.077331,0.214207
70,1.915024,0.090797,0.27523400000000003
71,1.8432110000000002,0.06515,0.176287
72,2.066615,0.10410699999999999,0.30151999999999995
73,1.836126,0.08239500000000001,0.242098
74,2.013679,0.093801,0.27223400000000003
75,1.8987310000000002,0.073434,0.22036
76,1.7328990000000002,0.05936,0.183279
77,1.7610290000000002,0.05789299999999999,0.159222
78,1.8774970000000002,0.07134700000000001,0.23298600000000003
79,2.0076099999999997,0.09274400000000001,0.296252
80,1.8870810000000002,0.088479,0.25773
81,1.977409,0.07464,0.229579
82,2.066935,0.089479,0.262563
83,1.9158540000000002,0.079499,0.22346100000000002
84,1.673884,0.063829,0.186876
85,1.9412049999999998,0.086254,0.265577
86,1.9582540000000002,0.07740599999999999,0.242327
87,1.93077,0.081863,0.23516199999999998
88,1.9183189999999999,0.084232,0.232044
89,1.7200419999999998,0.057152999999999995,0.16766099999999998
90,1.978948,0.081535,0.242668
91,2.0103470000000003,0.090128,0.284765
92,1.6626610000000002,0.049395,0.13181800000000002
93,2.042131,0.102013,0.316414
94,1.816588,0.076636,0.24201799999999998
95,2.062781,0.09992899999999999,0.29775300000000005
96,1.995154,0.106545,0.328884
97,1.938969,0.07167899999999999,0.207879
98,2.079224,0.093666,0.261806
99,1.839639,0.067636,0.20269500000000001
100,2.056907,0.091068,0.26869499999999996
101,2.018495,0.101024,0.28655
102,1.816741,0.06448200000000001,0.188421
103,2.033076,0.098807,0.310537
104,1.711843,0.050619,0.162127
105,2.003586,0.092636,0.266079
106,1.7694740000000002,0.061547000000000004,0.193413
107,1.945309,0.07199900000000001,0.21969699999999998
108,2.035874,0.08974,0.275552
109,2.124743,0.10465999999999999,0.30759699999999995
110,1.859482,0.06743400000000001,0.198233
111,1.969091,0.083152,0.266256
112,1.940936,0.080542,0.23453600000000002
113,1.59974,0.063023,0.172978
114,1.881895,0.07606399999999999,0.221489
115,1.845319,0.056727,0.169649
116,1.873845,0.07232999999999999,0.23750100000000002
117,1.8389380000000002,0.065991,0.197257
118,1.711228,0.060059,0.197978
119,2.053575,0.094724,0.281359
120,2.016035,0.095598,0.28323000000000004
121,2.217413,0.118074,0.373888
122,1.9220549999999998,0.074293,0.208319
123,1.8108,0.070171,0.200423
124,1.893513,0.068286,0.21010399999999999
125,1.936981,0.09775,0.291991
126,1.613947,0.058462,0.170776
127,1.780109,0.05512,0.155065
