,G1,G2a,G2b
0,1.990977,0.09593099999999999,0.28122199999999997
1,2.027446,0.101435,0.30941599999999997
2,2.003392,0.093825,0.274917
3,1.915952,0.075128,0.232764
4,2.096413,0.10958599999999999,0.33048299999999997
5,1.945815,0.08725,0.267497
6,1.915138,0.09278,0.279335
7,1.83918,0.061439,0.17914000000000002
8,1.928025,0.089056,0.265061
9,1.8200040000000002,0.070201,0.200168
10,1.9853189999999998,0.084702,0.24196900000000002
11,1.9972869999999998,0.08104199999999999,0.230618
12,1.8567220000000002,0.075612,0.221043
13,2.100413,0.09407,0.293511
14,1.871875,0.060381,0.184357
15,2.002094,0.085624,0.265335
16,1.97527,0.087503,0.238085
17,2.070832,0.100858,0.319924
18,1.927343,0.083877,0.22225100000000003
19,2.016237,0.093765,0.275568
20,2.087555,0.09590800000000001,0.288122
21,1.8282459999999998,0.07734500000000001,0.22724499999999997
22,1.9529619999999999,0.083107,0.254911
23,1.9883240000000002,0.097486,0.29546100000000003
24,2.14189,0.10753099999999999,0.306237
25,2.023352,0.099973,0.291197
26,2.0636900000000002,0.085958,0.259929
27,1.910855,0.086075,0.228846
28,1.800154,0.060205999999999996,0.16836199999999998
29,1.7564790000000001,0.063773,0.183331
30,2.054161,0.09734,0.285091
31,2.0201599999999997,0.094221,0.287082
32,1.697326,0.06629299999999999,0.194512
33,1.690341,0.0507,0.14028800000000002
34,2.1218790000000003,0.105599,0.325367
35,1.9599330000000001,0.10462,0.28524499999999997
36,1.7070560000000001,0.044410000000000005,0.132987
37,1.685909,0.063884,0.181703
38,1.891715,0.0789,0.231645
39,1.9472049999999999,0.080435,0.24635700000000002
40,1.8149819999999999,0.086112,0.25101
41,1.945998,0.093032,0.28286500000000003
42,2.087965,0.099563,0.300141
43,2.109411,0.12519,0.374969
44,1.756204,0.049171,0.14883
45,1.823668,0.058846,0.20511500000000002
46,1.766725,0.08313200000000001,0.260626
47,1.952924,0.092623,0.276644
48,2.1914860000000003,0.116949,0.354298
49,1.821616,0.072874,0.19200599999999998
50,2.004435,0.087172,0.252637
51,1.9928970000000001,0.08465,0.24082199999999998
52,1.9183759999999999,0.097571,0.278846
53,1.91687,0.088775,0.281361
54,2.020204,0.10313599999999999,0.30751100000000003
55,1.8258240000000001,0.060003999999999995,0.175298
56,1.714375,0.06880700000000001,0.214898
57,1.8514849999999998,0.07560900000000001,0.213363
58,1.7108709999999998,0.061279999999999994,0.191334
59,1.918786,0.10288,0.316722
60,2.090932,0.102174,0.299218
61,1.7443950000000001,0.06639500000000001,0.21377100000000002
62,1.6508049999999999,0.0582,0.18571500000000002
63,1.7784799999999998,0.069361,0.200262
64,1.949986,0.088201,0.271451
65,1.9286459999999999,0.078597,0.25099099999999996
66,1.905013,0.069367,0.19614
67,1.7996279999999998,0.062803,0.187875
68,1.977887,0.088628,0.262304
69,1.8435709999999998,0.06746,0.210333
70,2.049516,0.093396,0.274924
71,1.949534,0.088298,0.25761
72,1.964119,0.081811,0.22848400000000002
73,1.9051049999999998,0.084242,0.24436999999999998
74,1.7580650000000002,0.062568,0.184103
75,1.8878119999999998,0.084983,0.24402800000000002
76,1.882268,0.06857,0.206787
77,2.077191,0.095598,0.298772
78,1.944723,0.086352,0.26203000000000004
79,2.1760509999999997,0.123726,0.365183
80,1.9917919999999998,0.087621,0.25548899999999997
81,1.979051,0.080727,0.251593
82,2.095145,0.10719000000000001,0.326334
83,1.846634,0.073185,0.22193000000000002
84,1.912195,0.07487200000000001,0.223989
85,2.003884,0.09185800000000001,0.258253
86,2.076066,0.107803,0.316494
87,1.853576,0.090691,0.259858
88,1.978027,0.075316,0.24680500000000002
89,1.9612720000000001,0.08805700000000001,0.242787
90,2.086377,0.097695,0.318973
91,1.789394,0.066319,0.20369400000000001
92,2.114371,0.100003,0.313104
93,1.9173419999999999,0.086574,0.23290500000000003
94,1.799661,0.07412200000000001,0.207866
95,1.814786,0.06677000000000001,0.205796
96,1.9579349999999998,0.09707400000000001,0.283254
97,1.980216,0.081265,0.235056
98,1.901886,0.07896900000000001,0.23758400000000002
99,1.825406,0.062026,0.184843
100,2.050538,0.09944800000000001,0.297514
101,1.946029,0.07599500000000001,0.214575
102,1.769352,0.060013,0.173333
103,2.017314,0.086207,0.26374200000000003
104,1.7805669999999998,0.070238,0.203274
105,1.694852,0.072022,0.214626
106,2.0151369999999997,0.08732899999999999,0.254695
107,2.038887,0.105182,0.32309499999999997
108,1.6790759999999998,0.066496,0.219363
109,2.085061,0.09702100000000001,0.292119
110,1.849259,0.064354,0.20965
111,1.9642810000000002,0.079764,0.227435
112,1.7698349999999998,0.075321,0.206256
113,1.951803,0.095554,0.280146
114,2.1173189999999997,0.12185499999999999,0.359596
115,2.22048,0.124426,0.39268800000000004
116,1.999984,0.100788,0.294172
117,2.096041,0.11164500000000001,0.342895
118,2.178804,0.119075,0.361269
119,2.1516330000000004,0.109128,0.315515
120,1.88858,0.072176,0.228377
121,2.105385,0.092044,0.304116
122,2.053043,0.103565,0.326725
123,1.5648819999999999,0.066653,0.193769
124,1.822122,0.07464,0.202851
125,1.9269599999999998,0.080247,0.226361
126,1.963121,0.09761399999999999,0.264808
127,2.064732,0.094499,0.28731799999999996
