,G1,G2a,G2b
0,1.8917950000000001,0.083445,0.24438400000000002
1,1.819134,0.058337,0.160894
2,1.9301979999999999,0.095578,0.270476
3,1.6388639999999999,0.058904,0.181213
4,1.557308,0.054485000000000006,0.169811
5,1.9239099999999998,0.0774,0.213062
6,1.844593,0.076669,0.215577
7,1.8326080000000002,0.055862,0.190242
8,1.770325,0.059332,0.163098
9,1.8942080000000001,0.07990499999999999,0.22168800000000002
10,1.964811,0.081932,0.252288
11,1.8608770000000001,0.066966,0.205723
12,2.039297,0.090269,0.283121
13,1.966464,0.08672300000000001,0.27536700000000003
14,1.7676919999999998,0.053215,0.160518
15,1.7296799999999999,0.044242000000000004,0.13485899999999998
16,1.940003,0.077678,0.24256399999999997
17,2.155186,0.12373699999999999,0.345145
18,1.951571,0.109877,0.321782
19,1.826956,0.068271,0.193172
20,1.950184,0.08794099999999999,0.255348
21,1.805014,0.059633000000000005,0.15820599999999999
22,1.997009,0.089619,0.285627
23,1.80089,0.052388,0.154756
24,2.009303,0.098344,0.307302
25,1.634584,0.078713,0.22543400000000002
26,2.124932,0.10611300000000001,0.333554
27,2.082026,0.100119,0.315475
28,1.7814560000000002,0.068522,0.202769
29,1.907389,0.068446,0.195271
30,1.971581,0.087439,0.275572
31,1.7738610000000001,0.071663,0.22011599999999998
32,2.060486,0.09679,0.28133400000000003
33,2.098843,0.08926,0.259166
34,1.8317459999999999,0.057611,0.177397
35,1.972491,0.093013,0.271003
36,1.9619919999999997,0.087994,0.23662600000000003
37,2.136063,0.102809,0.329275
38,2.098121,0.11411700000000001,0.341425
39,2.031175,0.093671,0.269444
40,1.9697689999999999,0.094443,0.279708
41,1.896738,0.080214,0.216232
42,1.8479310000000002,0.05429400000000001,0.163668
43,1.884923,0.110925,0.294929
44,1.968637,0.079441,0.250429
45,1.752444,0.05612999999999999,0.17234100000000002
46,2.0662279999999997,0.101387,0.309618
47,1.9088150000000002,0.10434500000000001,0.304157
48,1.860477,0.08507200000000001,0.22868200000000002
49,1.7475900000000002,0.059462,0.174809
50,1.9451880000000001,0.080292,0.24379499999999998
51,1.9115060000000001,0.072259,0.22578
52,1.9451610000000001,0.071227,0.224408
53,1.9443840000000001,0.089005,0.257994
54,1.63681,0.068337,0.202174
55,1.700739,0.05467999999999999,0.172908
56,1.749208,0.059796,0.173974
57,2.012233,0.09450800000000001,0.305252
58,1.8496700000000001,0.063014,0.205375
59,1.807348,0.045469,0.125002
60,1.736864,0.06502000000000001,0.189298
61,2.1587549999999998,0.11825799999999999,0.347801
62,1.998488,0.093096,0.270999
63,2.121563,0.111871,0.329496
64,2.033182,0.10297,0.305019
65,1.758382,0.06400299999999999,0.19916099999999998
66,1.9739919999999997,0.090503,0.263264
67,2.077582,0.09106399999999999,0.29261
68,1.825248,0.07435399999999999,0.196735
69,1.8645770000000002,0.0589,0.183648
70,1.840412,0.059208000000000004,0.183113
71,1.827121,0.064795,0.190121
72,1.8162189999999998,0.07821499999999999,0.219074
73,1.847502,0.070755,0.21551599999999999
74,1.872095,0.060051,0.162889
75,1.9893299999999998,0.079836,0.239494
76,1.788703,0.051533,0.142786
77,1.82211,0.064567,0.18726199999999998
78,1.9785869999999999,0.082241,0.23878000000000002
79,1.9835509999999998,0.11158199999999999,0.341107
80,1.688495,0.042066,0.128193
81,1.9165279999999998,0.064942,0.173487
82,1.9307040000000002,0.069918,0.215842
83,2.2253979999999998,0.114747,0.35301
84,1.729702,0.045264,0.128322
85,1.586443,0.061364,0.181536
86,2.066638,0.11411600000000001,0.34694400000000003
87,2.077872,0.09729199999999999,0.304958
88,1.9255799999999998,0.098982,0.314241
89,1.9430740000000002,0.079731,0.215509
90,1.9418529999999998,0.07542599999999999,0.226944
91,1.717493,0.078845,0.23057199999999997
92,1.9658209999999998,0.071226,0.226908
93,2.073566,0.10946199999999999,0.317823
94,1.932854,0.079274,0.247574
95,1.836814,0.07581,0.211569
96,1.89051,0.068771,0.205301
97,2.169323,0.120403,0.357831
98,1.9789349999999999,0.093392,0.282437
99,1.987328,0.094148,0.276677
100,2.026369,0.08505900000000001,0.262962
101,1.9176950000000001,0.090972,0.26617199999999996
102,1.8383,0.086448,0.263202
103,1.9267779999999999,0.082235,0.240601
104,1.926279,0.103898,0.317924
105,1.729427,0.069262,0.194438
106,1.947214,0.0861,0.25685399999999997
107,2.084665,0.093027,0.29779
108,2.0792990000000002,0.11181300000000001,0.34139200000000003
109,1.733645,0.059539,0.175095
110,2.0051189999999997,0.09589199999999999,0.290077
111,1.658305,0.049665,0.14038
112,1.8067419999999998,0.07354400000000001,0.223349
113,1.79026,0.060239999999999995,0.215691
114,1.899,0.06948,0.194709
115,1.677201,0.061713,0.179608
116,1.892098,0.077111,0.24359
117,1.7535290000000001,0.052825,0.156549
118,1.7766099999999998,0.055288,0.141278
119,1.892771,0.06059199999999999,0.186425
120,1.929862,0.068329,0.179294
121,2.001624,0.09324099999999999,0.285857
122,1.8699970000000001,0.091973,0.275963
123,1.966382,0.081456,0.26360500000000003
124,1.7752150000000002,0.057683000000000005,0.159673
125,1.8943919999999999,0.08385,0.23214
126,1.9026150000000002,0.058176,0.159191
127,1.8191849999999998,0.066553,0.183956
