,G1,G2a,G2b
0,1.7197650000000002,0.069008,0.19478399999999998
1,1.755294,0.045805,0.14038299999999998
2,1.983096,0.07640599999999999,0.22311599999999998
3,2.185309,0.10066900000000001,0.316924
4,1.764277,0.05865700000000001,0.178488
5,1.7360380000000002,0.048517000000000005,0.145453
6,1.8857830000000002,0.06362000000000001,0.201202
7,2.053037,0.086074,0.24639299999999997
8,1.814964,0.05364,0.158501
9,1.8263880000000001,0.056825,0.169346
10,1.9560799999999998,0.07578700000000001,0.21465700000000001
11,2.057442,0.08976100000000001,0.268843
12,1.570242,0.032775,0.108357
13,1.8465580000000001,0.065653,0.195456
14,1.810505,0.0622,0.18771300000000002
15,2.0652619999999997,0.091177,0.26906199999999997
16,2.0137419999999997,0.09103,0.264285
17,2.238736,0.12871400000000002,0.405143
18,1.957882,0.093822,0.26421300000000003
19,2.0806,0.112602,0.322248
20,1.727595,0.074936,0.217376
21,1.8880990000000002,0.066855,0.195275
22,1.927843,0.08209,0.255258
23,1.9535200000000001,0.101438,0.290364
24,2.185221,0.12238099999999999,0.359836
25,1.9214630000000001,0.084924,0.249239
26,2.133753,0.11910599999999999,0.352315
27,1.97574,0.087438,0.242587
28,1.9601669999999998,0.087628,0.247494
29,1.779137,0.062123000000000005,0.191687
30,2.037266,0.09736900000000001,0.296471
31,2.0685759999999997,0.092405,0.29385
32,1.779478,0.056709,0.16283699999999998
33,1.8635680000000001,0.071326,0.20922600000000002
34,1.9193650000000002,0.082898,0.23287600000000003
35,1.865525,0.067949,0.186137
36,1.8218779999999999,0.073805,0.221325
37,1.8878259999999998,0.058707,0.172562
38,1.8014759999999999,0.051699,0.15340399999999998
39,1.884293,0.07750900000000001,0.221423
40,1.71763,0.044888,0.131518
41,1.951745,0.07191,0.22196300000000002
42,1.994305,0.079081,0.219234
43,2.021122,0.0812,0.244981
44,1.9286259999999997,0.077539,0.243223
45,1.941398,0.069497,0.209215
46,1.911172,0.074022,0.235395
47,1.985852,0.097201,0.296041
48,1.7803930000000001,0.054583000000000007,0.171714
49,1.810332,0.051297,0.155349
50,1.713466,0.06009,0.182562
51,1.9815180000000001,0.10409000000000002,0.297889
52,1.7851080000000001,0.061074,0.165321
53,1.822137,0.08443099999999999,0.27408699999999997
54,2.0248,0.08316699999999999,0.235553
55,2.25858,0.135697,0.40708099999999997
56,1.981397,0.086408,0.26174400000000003
57,1.7268150000000002,0.056961000000000005,0.176814
58,1.929187,0.071323,0.21646100000000001
59,1.9555200000000001,0.082344,0.247437
60,1.8926470000000002,0.07961900000000001,0.218729
61,1.783119,0.065426,0.196902
62,1.6699279999999999,0.05835800000000001,0.156934
63,2.025504,0.088792,0.266509
64,1.946538,0.077359,0.224456
65,1.544003,0.066358,0.18312799999999999
66,1.76456,0.059727999999999996,0.15701700000000002
67,1.7615900000000002,0.044767,0.134793
68,1.749154,0.064371,0.199949
69,2.03994,0.087501,0.245928
70,1.9233,0.0747,0.228927
71,1.919232,0.06943300000000001,0.22319899999999998
72,1.9420810000000002,0.08654500000000001,0.253718
73,1.981785,0.07688099999999999,0.22970100000000002
74,1.964568,0.082092,0.253747
75,1.7281060000000001,0.062303,0.180145
76,2.087843,0.095098,0.29789099999999996
77,2.0926310000000004,0.09737,0.306262
78,1.8726209999999999,0.063203,0.174431
79,1.8724049999999999,0.06931699999999999,0.205463
80,1.986873,0.095902,0.274976
81,2.082531,0.096262,0.294116
82,1.7421099999999998,0.083837,0.236681
83,1.9716310000000001,0.11021199999999999,0.30843899999999996
84,2.076261,0.104206,0.299262
85,1.9637200000000001,0.10488900000000001,0.31284
86,2.067668,0.097276,0.308254
87,1.8781439999999998,0.086979,0.24649000000000001
88,2.264401,0.126154,0.385213
89,2.088575,0.091798,0.290423
90,1.9334630000000002,0.069867,0.213385
91,2.049614,0.102531,0.32229800000000003
92,1.7939919999999998,0.073374,0.198698
93,1.669643,0.051237,0.13608499999999998
94,1.938166,0.085444,0.2547
95,1.8795110000000002,0.076533,0.21216500000000002
96,2.0591470000000003,0.08956900000000001,0.282301
97,1.846483,0.09183,0.266837
98,2.046021,0.09278099999999999,0.287493
99,1.968146,0.079087,0.249423
100,2.046591,0.087926,0.283542
101,1.857334,0.070003,0.205513
102,1.9370889999999998,0.08479600000000001,0.24085
103,1.842416,0.06360700000000001,0.200537
104,1.996547,0.077894,0.234302
105,1.799451,0.062611,0.180205
106,2.112892,0.100112,0.291441
107,1.766045,0.054667999999999994,0.160288
108,1.805907,0.060203,0.188335
109,1.904066,0.081704,0.23229299999999997
110,1.754625,0.065583,0.188724
111,1.784772,0.062659,0.193123
112,1.9443540000000001,0.07900900000000001,0.24835300000000002
113,1.919555,0.060864,0.16902799999999998
114,1.6850479999999999,0.06627100000000001,0.192773
115,1.8353490000000001,0.090668,0.275318
116,2.0904689999999997,0.094186,0.288006
117,2.009002,0.09312899999999999,0.268671
118,1.8399159999999999,0.06611,0.202795
119,2.04704,0.088864,0.273819
120,1.7989240000000002,0.075565,0.22020599999999999
121,2.038104,0.09539700000000001,0.276805
122,1.648696,0.05966799999999999,0.181281
123,2.108368,0.095662,0.297106
124,2.079933,0.11931300000000002,0.354641
125,2.038095,0.08796799999999999,0.27256199999999997
126,2.0355220000000003,0.096167,0.28478600000000004
127,1.757887,0.060951,0.171806
