,G1,G2a,G2b
0,1.988679,0.07946,0.23060999999999998
1,2.0872490000000004,0.104769,0.296182
2,2.2381029999999997,0.123901,0.399487
3,2.105505,0.131945,0.37997800000000004
4,2.0729290000000002,0.10120900000000001,0.30096300000000004
5,1.868634,0.065845,0.193139
6,1.864596,0.081536,0.258587
7,1.8220299999999998,0.08037000000000001,0.231869
8,1.768157,0.079791,0.240346
9,1.89768,0.100261,0.29021399999999997
10,2.023792,0.103406,0.295736
11,1.8269549999999999,0.066833,0.231947
12,2.038198,0.085267,0.259415
13,1.933175,0.08950599999999999,0.24514499999999997
14,1.930451,0.094609,0.26915900000000004
15,2.005502,0.105673,0.32342
16,1.6869759999999998,0.058123,0.18416300000000002
17,1.833466,0.059753,0.168468
18,1.7475779999999999,0.074771,0.20675300000000002
19,1.997275,0.090412,0.260442
20,1.853305,0.08200700000000001,0.251177
21,1.8832330000000002,0.077301,0.220863
22,2.104285,0.10943199999999999,0.329488
23,2.105016,0.116976,0.341262
24,1.840379,0.067551,0.204738
25,2.087998,0.089796,0.251234
26,2.064637,0.09930399999999999,0.30530999999999997
27,2.102347,0.110519,0.300628
28,1.89142,0.07017999999999999,0.19722
29,2.0633049999999997,0.11320899999999999,0.354551
30,1.9463560000000002,0.078819,0.261891
31,1.830529,0.080596,0.220085
32,1.8024189999999998,0.09031499999999999,0.260261
33,1.694207,0.08342999999999999,0.245311
34,1.8643919999999998,0.08175299999999999,0.252297
35,1.997693,0.075334,0.215758
36,1.538101,0.040949,0.115629
37,1.8434700000000002,0.08412599999999999,0.271331
38,1.626788,0.0461,0.140511
39,2.018238,0.087309,0.258302
40,1.723454,0.05961,0.175603
41,2.2147229999999998,0.131494,0.406589
42,2.116508,0.10449000000000001,0.321713
43,2.114182,0.121495,0.35934499999999997
44,1.978232,0.108286,0.31943
45,1.841209,0.090327,0.261792
46,1.942368,0.10538399999999999,0.312214
47,1.8183619999999998,0.063311,0.199597
48,1.906293,0.074222,0.21583200000000002
49,2.0656689999999998,0.10293900000000002,0.339932
50,2.198729,0.140725,0.40196
51,2.169413,0.11064500000000001,0.34523000000000004
52,1.986003,0.08813700000000001,0.265893
53,1.8170259999999998,0.079983,0.22154699999999997
54,2.161891,0.138194,0.407068
55,2.183789,0.126639,0.380666
56,1.9617630000000001,0.09829700000000001,0.27965100000000004
57,1.810141,0.077,0.22143800000000002
58,1.898727,0.078763,0.213252
59,1.918875,0.061097000000000005,0.18876300000000001
60,2.0484,0.086293,0.25459699999999996
61,1.849327,0.06734,0.20331
62,1.954598,0.080852,0.24373899999999998
63,1.9221439999999999,0.09296,0.281388
64,2.105043,0.13838,0.39234600000000003
65,2.0409919999999997,0.10315,0.310706
66,1.675252,0.059817999999999996,0.178357
67,1.94632,0.068698,0.20083
68,2.144154,0.11187799999999999,0.35362
69,1.983011,0.106306,0.32664299999999996
70,1.899774,0.082815,0.255362
71,1.940147,0.07484500000000001,0.23954899999999998
72,1.9444270000000001,0.08997899999999999,0.26210900000000004
73,1.8578419999999998,0.06322699999999999,0.19362200000000002
74,1.683964,0.039495,0.117769
75,1.75925,0.068137,0.19534
76,1.842757,0.088866,0.257415
77,1.99751,0.097638,0.310157
78,2.002034,0.083082,0.217498
79,2.035402,0.090311,0.298808
80,1.930986,0.107102,0.3077
81,2.063069,0.11466300000000001,0.32066100000000003
82,2.002946,0.102697,0.309134
83,1.8417279999999998,0.074495,0.22694
84,2.132407,0.10578399999999999,0.316029
85,1.920541,0.088382,0.240608
86,1.93606,0.104157,0.290327
87,1.7562939999999998,0.071633,0.203497
88,1.972791,0.094778,0.278334
89,1.9202700000000001,0.088712,0.267388
90,1.9778689999999999,0.07457000000000001,0.24122600000000002
91,1.7703229999999999,0.066174,0.186775
92,2.027542,0.089436,0.286578
93,1.750557,0.063496,0.192847
94,1.997261,0.086128,0.255399
95,2.080866,0.10647999999999999,0.316011
96,1.9418630000000001,0.077088,0.220302
97,1.714266,0.083655,0.230942
98,1.825727,0.07260599999999999,0.20627600000000001
99,1.7979020000000001,0.07608999999999999,0.214023
100,1.595481,0.048882,0.148069
101,1.697907,0.051459000000000005,0.145906
102,1.546769,0.048934,0.145975
103,1.584185,0.048052,0.14768299999999998
104,1.950723,0.076266,0.239488
105,1.6224100000000001,0.049342000000000004,0.139568
106,1.9641259999999998,0.09888,0.269704
107,2.031812,0.089534,0.287053
108,1.6151520000000001,0.041193,0.12573199999999998
109,1.6918,0.055113999999999996,0.17007
110,1.6699700000000002,0.05245,0.179115
111,1.657973,0.06262899999999999,0.188427
112,2.009846,0.095582,0.271325
113,1.906591,0.072258,0.20231400000000002
114,2.039531,0.10410599999999999,0.323399
115,1.99112,0.08374,0.259065
116,2.135998,0.114266,0.351038
117,2.060462,0.099892,0.285814
118,1.7121099999999998,0.062488,0.174457
119,1.9622709999999999,0.087423,0.24852600000000002
120,1.748371,0.063838,0.187452
121,1.7761689999999999,0.065852,0.206827
122,2.180766,0.112821,0.36756500000000003
123,1.886241,0.06689500000000001,0.200416
124,1.8419169999999998,0.061185,0.189391
125,1.689613,0.053193,0.16253599999999999
126,1.6416119999999998,0.047566000000000004,0.143045
127,1.8414529999999998,0.065938,0.21019000000000002
