,G1,G2a,G2b
0,2.0255959999999997,0.095818,0.310956
1,1.6038270000000001,0.056749,0.164214
2,1.7912419999999998,0.061163999999999996,0.19487100000000002
3,1.6646900000000002,0.05697000000000001,0.166082
4,1.668816,0.066876,0.188823
5,1.828509,0.056327999999999996,0.176872
6,1.6293030000000002,0.038922000000000005,0.117818
7,1.941139,0.077706,0.230319
8,1.6862709999999999,0.076829,0.20751599999999998
9,1.958482,0.095424,0.30301500000000003
10,2.013519,0.11685599999999999,0.321367
11,2.0154810000000003,0.098732,0.30441999999999997
12,1.753923,0.049543000000000004,0.132503
13,2.128374,0.10184700000000001,0.315569
14,1.920252,0.08483500000000001,0.233792
15,2.012689,0.10803,0.302691
16,1.7908689999999998,0.079859,0.23783
17,2.091287,0.107647,0.31259699999999996
18,2.0738630000000002,0.101239,0.298198
19,2.303992,0.147504,0.43859499999999996
20,1.8857400000000002,0.073751,0.234273
21,2.002098,0.090072,0.275818
22,2.127183,0.125903,0.372872
23,2.108355,0.11196300000000001,0.359811
24,1.994376,0.130747,0.368214
25,2.121971,0.109705,0.33855
26,2.107511,0.12173699999999998,0.37985599999999997
27,1.760356,0.084756,0.24291500000000002
28,1.965777,0.076199,0.219335
29,1.707734,0.046549,0.146232
30,2.107888,0.10835,0.308322
31,1.8011709999999999,0.053330999999999996,0.16921
32,1.7496470000000002,0.053224,0.15901500000000002
33,1.8376700000000001,0.08107,0.24545100000000003
34,1.7083529999999998,0.050864,0.15628
35,1.980505,0.09035800000000001,0.278219
36,1.6009229999999999,0.044493,0.13223800000000002
37,1.750117,0.07055399999999999,0.198409
38,1.703543,0.061637,0.185778
39,1.9823490000000001,0.098236,0.31161
40,1.7969979999999999,0.06312899999999999,0.18327000000000002
41,2.059501,0.09874400000000001,0.284987
42,1.94987,0.095044,0.296962
43,2.063976,0.108422,0.32054299999999997
44,2.105982,0.10672100000000001,0.318631
45,2.027313,0.10132999999999999,0.301082
46,2.016132,0.10578800000000001,0.300145
47,2.244137,0.12355899999999999,0.395977
48,2.0032099999999997,0.081224,0.24434
49,1.927554,0.074257,0.232697
50,2.062505,0.094033,0.275748
51,2.04624,0.078321,0.21806399999999998
52,1.9155209999999998,0.083178,0.262719
53,1.9743959999999998,0.080845,0.251
54,1.925007,0.071137,0.192107
55,2.0240139999999998,0.102558,0.296748
56,1.850455,0.07045599999999999,0.213294
57,1.891686,0.070412,0.18959700000000002
58,1.812064,0.06602999999999999,0.186341
59,1.9404139999999999,0.073899,0.212562
60,1.962146,0.093515,0.28613
61,1.828242,0.081669,0.227336
62,1.9147419999999997,0.067311,0.217295
63,1.924561,0.079399,0.235276
64,1.8383450000000001,0.07585900000000001,0.212075
65,1.738289,0.082609,0.23745500000000003
66,1.99522,0.10903099999999999,0.30140100000000003
67,2.022909,0.09073300000000001,0.294566
68,1.910131,0.074626,0.22219499999999998
69,2.064176,0.101387,0.298621
70,1.615497,0.056298,0.167667
71,1.591156,0.05364,0.15603499999999998
72,1.9636770000000001,0.077574,0.2354
73,2.231277,0.120359,0.362313
74,2.11869,0.107636,0.30525
75,1.786315,0.06951900000000001,0.21904
76,2.1617319999999998,0.11166199999999998,0.35932600000000003
77,1.924207,0.091377,0.263307
78,1.5607309999999999,0.067457,0.19223099999999999
79,1.914781,0.077012,0.230992
80,2.08924,0.11392200000000001,0.329368
81,1.9839639999999998,0.111948,0.334882
82,2.0109209999999997,0.090252,0.265212
83,1.9713919999999998,0.09698,0.282762
84,2.144918,0.120672,0.331138
85,1.918162,0.073035,0.22313899999999998
86,1.8522040000000002,0.08265499999999999,0.248833
87,2.005304,0.076323,0.21586100000000003
88,2.330843,0.145214,0.45048
89,2.063318,0.093514,0.286138
90,2.070242,0.102224,0.309542
91,2.056768,0.104226,0.323668
92,1.987336,0.09494,0.262878
93,1.7538529999999999,0.072423,0.21484299999999998
94,1.8017889999999999,0.070988,0.219493
95,1.6487919999999998,0.047159,0.14055299999999998
96,1.815264,0.08546799999999999,0.247954
97,2.090647,0.105996,0.326805
98,1.6992209999999999,0.06597599999999999,0.196731
99,1.833752,0.073863,0.242614
100,2.102562,0.105831,0.319424
101,1.8396720000000002,0.06880499999999999,0.20592399999999997
102,1.854105,0.091214,0.275977
103,1.8767909999999999,0.08131000000000001,0.25386
104,2.000956,0.088594,0.262681
105,2.0482169999999997,0.089464,0.260615
106,2.2158759999999997,0.110675,0.341192
107,2.0538369999999997,0.10170599999999999,0.284979
108,1.9407889999999999,0.089086,0.252643
109,1.9464919999999999,0.078675,0.23078200000000001
110,1.772693,0.06274199999999999,0.17185899999999998
111,1.9912450000000002,0.099915,0.284973
112,2.038091,0.0909,0.294469
113,1.8352060000000001,0.063899,0.179573
114,1.851849,0.081339,0.24434899999999998
115,2.0633939999999997,0.091967,0.264216
116,2.117713,0.094349,0.29332600000000003
117,1.9997639999999999,0.086681,0.256255
118,1.846536,0.064805,0.204551
119,1.9925099999999998,0.10030700000000001,0.281416
120,2.0361029999999998,0.083855,0.24519499999999997
121,2.067679,0.103724,0.312773
122,1.7815169999999998,0.056399,0.172567
123,1.642941,0.062716,0.178485
124,1.9865119999999998,0.078157,0.22956500000000002
125,2.1122490000000003,0.109823,0.33658499999999997
126,2.052763,0.095728,0.296083
127,2.1231240000000002,0.12399600000000001,0.360946
