,G1,G2a,G2b
0,2.111782,0.097988,0.28873899999999997
1,2.055992,0.101773,0.3094
2,2.066682,0.09793400000000001,0.276934
3,2.008986,0.077876,0.24448699999999998
4,1.973672,0.094145,0.279597
5,1.997457,0.095863,0.304233
6,1.9002830000000002,0.075567,0.23572800000000002
7,1.72813,0.05524400000000001,0.16055999999999998
8,2.13049,0.12469100000000001,0.35891799999999996
9,2.125138,0.10346300000000001,0.332448
10,2.131077,0.099537,0.29782800000000004
11,1.9605650000000001,0.077007,0.22687399999999996
12,2.1803630000000003,0.12010499999999999,0.35168
13,2.0207439999999997,0.083858,0.262968
14,1.9339240000000002,0.080951,0.207664
15,1.9580790000000001,0.09099700000000001,0.260214
16,2.277749,0.131357,0.402765
17,2.138541,0.106697,0.303254
18,2.063165,0.104306,0.318662
19,2.0665880000000003,0.113347,0.319021
20,1.973081,0.087689,0.279075
21,1.5864209999999999,0.058138,0.167595
22,1.834027,0.068767,0.18930999999999998
23,1.81709,0.06372699999999999,0.200784
24,2.071312,0.10412300000000001,0.28356
25,2.0415669999999997,0.09158,0.27727199999999996
26,2.228176,0.130741,0.39483
27,1.998001,0.10091699999999999,0.274758
28,1.812291,0.073263,0.204537
29,1.827906,0.058112,0.18956099999999998
30,1.8172150000000002,0.068896,0.22696599999999997
31,1.678997,0.065544,0.19505699999999998
32,1.838184,0.084517,0.26063400000000003
33,1.8282189999999998,0.071345,0.222813
34,1.8216439999999998,0.056801,0.152995
35,1.662691,0.040429,0.129449
36,1.773196,0.063153,0.182098
37,1.967993,0.084024,0.23437600000000003
38,1.886739,0.063975,0.17541099999999998
39,1.944912,0.077659,0.254737
40,1.839319,0.06593500000000001,0.190723
41,1.852713,0.060087,0.156497
42,1.84431,0.06755499999999999,0.21966
43,1.8804049999999999,0.07534,0.229437
44,2.0627869999999997,0.10723800000000001,0.317797
45,2.048171,0.09375499999999999,0.26333
46,1.9129779999999998,0.076941,0.231265
47,1.9580790000000001,0.088278,0.282271
48,1.873888,0.064063,0.194237
49,1.9293240000000003,0.084899,0.249023
50,1.674093,0.063071,0.193422
51,1.51013,0.031599,0.087437
52,1.9985060000000001,0.084255,0.24983899999999998
53,2.0661169999999998,0.093909,0.282542
54,1.7562060000000002,0.052467999999999994,0.164827
55,1.951396,0.077171,0.230699
56,2.083436,0.099034,0.29390900000000003
57,1.9107580000000002,0.067862,0.20536
58,1.676264,0.046512,0.123056
59,1.8973849999999999,0.06840700000000001,0.228368
60,1.938548,0.078052,0.23755500000000002
61,2.051533,0.098327,0.325096
62,1.7400810000000002,0.051752,0.159618
63,2.0742130000000003,0.10137,0.32101799999999997
64,1.927731,0.092549,0.257899
65,1.8553220000000001,0.077443,0.23847600000000002
66,2.04228,0.09094,0.27074899999999996
67,2.014989,0.10829200000000001,0.310449
68,1.7246830000000002,0.047222,0.13100699999999998
69,1.7977450000000001,0.060719,0.185113
70,1.974574,0.087588,0.250236
71,1.938133,0.085827,0.23503000000000002
72,1.7950400000000002,0.07887000000000001,0.22395900000000002
73,2.0283860000000002,0.117737,0.34536500000000003
74,2.061024,0.10582899999999999,0.303104
75,2.1631709999999997,0.13509100000000002,0.41857
76,1.8216869999999998,0.076235,0.238914
77,2.108427,0.11674200000000001,0.33963499999999996
78,2.201779,0.140757,0.419914
79,1.835263,0.083147,0.236529
80,1.689577,0.07220599999999999,0.19959100000000002
81,1.963957,0.104529,0.311799
82,2.0519700000000003,0.097323,0.29793400000000003
83,2.049907,0.11646500000000001,0.32357600000000003
84,2.030238,0.089544,0.283378
85,1.995486,0.09456200000000001,0.287367
86,2.131312,0.136946,0.400998
87,2.008277,0.106478,0.32201199999999996
88,1.8584310000000002,0.082483,0.24246700000000002
89,1.9419400000000002,0.081307,0.261034
90,2.017095,0.091415,0.269404
91,2.038565,0.086936,0.280264
92,1.783438,0.06741699999999999,0.201269
93,1.9948669999999997,0.071187,0.225998
94,2.118674,0.130975,0.372069
95,2.040827,0.10713099999999999,0.316573
96,1.7703810000000002,0.061742,0.16828800000000002
97,1.742487,0.047247000000000004,0.127065
98,1.9652479999999999,0.099755,0.313794
99,2.0077830000000003,0.10615,0.316106
100,1.968436,0.077559,0.231656
101,2.020612,0.08607100000000001,0.254683
102,1.932493,0.076049,0.23961999999999997
103,2.07252,0.09685,0.29076
104,1.548441,0.045317,0.14848699999999998
105,1.956877,0.085122,0.237473
106,1.866699,0.07759500000000001,0.24318499999999998
107,2.176041,0.124226,0.38303000000000004
108,1.92765,0.065415,0.182976
109,1.8693549999999999,0.07148,0.211175
110,2.042225,0.08680800000000001,0.26100100000000004
111,2.0430479999999998,0.086756,0.271925
112,1.839131,0.073738,0.21861599999999998
113,1.8531630000000001,0.058842,0.17563
114,1.9609779999999999,0.083104,0.249189
115,1.9292619999999998,0.088233,0.254366
116,1.9151470000000002,0.076549,0.21127100000000001
117,1.8929310000000001,0.069246,0.210249
118,2.0631049999999997,0.089137,0.285414
119,2.07267,0.094831,0.254781
120,1.80975,0.074102,0.220121
121,2.013957,0.09697599999999999,0.297093
122,2.090202,0.109509,0.326508
123,1.8038299999999998,0.078935,0.209748
124,1.685825,0.049333999999999996,0.148672
125,1.746272,0.071515,0.20413800000000001
126,1.7925330000000002,0.07109800000000001,0.20758400000000002
127,2.000061,0.08041799999999999,0.240869
