,G1,G2a,G2b
0,1.9367439999999998,0.080602,0.242546
1,1.9153950000000002,0.08440299999999999,0.24283400000000002
2,1.817294,0.077512,0.22306199999999998
3,2.060962,0.09449500000000001,0.302607
4,2.115243,0.101589,0.299448
5,2.072607,0.081227,0.257736
6,2.059223,0.10661300000000001,0.298606
7,2.009035,0.086713,0.236319
8,1.630897,0.039658,0.125327
9,1.6642169999999998,0.052561000000000004,0.152586
10,1.909486,0.06274,0.18880999999999998
11,2.028193,0.090055,0.272433
12,1.864759,0.067508,0.203415
13,1.881389,0.069662,0.202518
14,2.052397,0.097092,0.30782600000000004
15,1.9056849999999999,0.089645,0.238064
16,1.853966,0.077485,0.23826799999999998
17,1.8470900000000001,0.072962,0.23284000000000002
18,1.8098779999999999,0.06385199999999999,0.195157
19,1.811146,0.077762,0.21170999999999998
20,1.669819,0.050758,0.134639
21,1.7529990000000002,0.07267699999999999,0.22463000000000002
22,1.903273,0.068698,0.20134000000000002
23,2.084402,0.104269,0.313731
24,1.914638,0.06399500000000001,0.199824
25,2.103625,0.09284500000000001,0.277959
26,1.8709380000000002,0.072915,0.23605900000000002
27,1.9919930000000001,0.10431800000000001,0.308204
28,2.053427,0.095769,0.285047
29,1.9938220000000002,0.078182,0.243864
30,1.9983400000000002,0.087029,0.26654
31,2.0480490000000002,0.100763,0.287436
32,1.863093,0.061738999999999995,0.19960799999999998
33,1.8288330000000002,0.077667,0.238873
34,1.8385150000000001,0.063822,0.183347
35,1.7609689999999998,0.08306799999999999,0.24297600000000003
36,1.945399,0.083764,0.24822399999999997
37,1.9650849999999997,0.08114299999999999,0.2526
38,2.071806,0.10695,0.307315
39,1.796081,0.064026,0.21646300000000002
40,1.8026229999999999,0.062697,0.17812999999999998
41,1.757277,0.06389600000000001,0.19833599999999998
42,1.714668,0.07505,0.21601199999999998
43,1.6916229999999999,0.049183,0.149019
44,1.827333,0.06112000000000001,0.176629
45,1.8164799999999999,0.056838,0.161991
46,1.7262790000000001,0.054694000000000007,0.141752
47,1.773323,0.057801,0.176006
48,1.925941,0.086884,0.25377
49,1.8729930000000001,0.067452,0.20161700000000002
50,1.937511,0.07282899999999999,0.205736
51,2.058809,0.099602,0.316461
52,2.0245330000000004,0.093937,0.301323
53,1.9777650000000002,0.080965,0.20723699999999998
54,1.7641790000000002,0.063538,0.195616
55,1.7984650000000002,0.066478,0.19577
56,1.7453290000000001,0.055228,0.161503
57,1.897175,0.076754,0.21505900000000003
58,1.805145,0.076848,0.21060399999999999
59,1.971222,0.08291699999999999,0.23543200000000003
60,1.9234759999999997,0.066837,0.199287
61,2.0536659999999998,0.100876,0.297346
62,2.20715,0.112928,0.351729
63,2.020785,0.09174299999999999,0.281468
64,1.882707,0.064962,0.176609
65,1.8770630000000001,0.068189,0.183954
66,1.8331099999999998,0.07534600000000001,0.248752
67,1.889012,0.076183,0.21254800000000001
68,2.082911,0.100533,0.294126
69,2.091697,0.109151,0.331259
70,2.115486,0.106217,0.31245700000000004
71,1.989897,0.09414199999999999,0.28416199999999997
72,2.012718,0.093514,0.27772800000000003
73,1.8684779999999999,0.08253200000000001,0.238344
74,1.811286,0.063871,0.209064
75,1.7062970000000002,0.04427,0.129132
76,1.966016,0.07624199999999999,0.23974600000000001
77,2.218807,0.13627899999999998,0.406107
78,2.005027,0.081175,0.24402600000000002
79,2.1078330000000003,0.093339,0.29013
80,1.7530150000000002,0.074798,0.204066
81,1.9551330000000002,0.080978,0.265305
82,1.7233619999999998,0.053724,0.14649500000000001
83,1.7952599999999999,0.0597,0.16614600000000002
84,2.178558,0.12281199999999999,0.381042
85,2.071098,0.093514,0.265
86,2.0218580000000004,0.095394,0.300691
87,1.779766,0.056371000000000004,0.160635
88,1.8352939999999998,0.063441,0.17516199999999998
89,1.8700740000000002,0.069694,0.21136300000000002
90,1.689746,0.06777000000000001,0.204148
91,2.0738950000000003,0.109304,0.306404
92,2.029543,0.096223,0.29362
93,2.032575,0.095964,0.284492
94,1.836661,0.06423,0.184445
95,2.0788349999999998,0.096707,0.30890100000000004
96,1.8229799999999998,0.072497,0.23067100000000001
97,2.020289,0.09198200000000001,0.28455
98,2.048616,0.10022,0.267316
99,1.897645,0.065696,0.20785599999999999
100,1.727352,0.057222,0.174012
101,1.85315,0.062475,0.170881
102,1.747526,0.054529999999999995,0.157306
103,1.674234,0.0658,0.19281700000000002
104,1.966679,0.091981,0.284854
105,2.2465759999999997,0.12648199999999998,0.371612
106,1.939485,0.098985,0.249505
107,1.933064,0.08114099999999999,0.249034
108,1.844063,0.07514900000000001,0.235777
109,2.002624,0.084034,0.246379
110,1.8470669999999998,0.077348,0.24389899999999998
111,1.619349,0.04765,0.135418
112,2.137829,0.10731199999999999,0.317733
113,1.951732,0.092394,0.267027
114,2.125413,0.11073499999999999,0.332407
115,1.9673720000000001,0.077037,0.24712399999999998
116,2.002817,0.092075,0.27796
117,1.8560740000000002,0.09214800000000001,0.300506
118,1.908734,0.102645,0.292604
119,1.9280080000000002,0.081765,0.250179
120,2.163072,0.106966,0.347184
121,2.073287,0.09109400000000001,0.265308
122,1.992463,0.088977,0.254731
123,1.9371459999999998,0.08708300000000001,0.266907
124,1.845089,0.077172,0.217987
125,1.8087900000000001,0.059725,0.166444
126,2.066719,0.096341,0.277283
127,1.8404939999999999,0.073586,0.202087
