,G1,G2a,G2b
0,1.7578639999999999,0.057004,0.149899
1,1.74925,0.06346399999999999,0.188832
2,2.037545,0.09034,0.295697
3,1.8944130000000001,0.060488,0.174743
4,1.868579,0.079419,0.224281
5,1.781968,0.06637799999999999,0.185999
6,1.832259,0.07025,0.217166
7,1.7626279999999999,0.085767,0.25168
8,1.700334,0.06729600000000001,0.200508
9,1.8264259999999999,0.08580299999999999,0.253502
10,1.636387,0.06149400000000001,0.16980599999999998
11,1.7569709999999998,0.055853,0.177833
12,2.076409,0.094434,0.286583
13,2.1935569999999998,0.1221,0.356108
14,1.788089,0.056999,0.166829
15,1.97747,0.085385,0.243837
16,2.002959,0.101677,0.31799499999999997
17,1.752114,0.087494,0.240771
18,1.7935240000000001,0.08162,0.234154
19,1.856739,0.069198,0.19772
20,2.072596,0.110579,0.322592
21,2.330232,0.142827,0.436571
22,1.9932299999999998,0.093007,0.264381
23,2.031381,0.106457,0.313263
24,1.702645,0.057517,0.157028
25,1.98954,0.089013,0.27181500000000003
26,1.854948,0.072007,0.227113
27,1.8456130000000002,0.06623,0.17741400000000002
28,2.063743,0.103594,0.320684
29,2.041734,0.081589,0.23293699999999998
30,2.07547,0.099891,0.316497
31,2.025544,0.105777,0.316393
32,1.910907,0.071744,0.212867
33,1.810793,0.073013,0.221131
34,1.7837459999999998,0.052929,0.160876
35,1.646035,0.056932,0.18423
36,1.808919,0.067958,0.20590300000000003
37,1.714116,0.037814999999999994,0.11570599999999999
38,1.523072,0.056065,0.171077
39,1.999955,0.08659,0.24396900000000002
40,1.888579,0.08761000000000001,0.254779
41,2.118218,0.11253800000000001,0.32656199999999996
42,2.127584,0.11473399999999999,0.356385
43,2.108375,0.104788,0.312582
44,1.898573,0.086338,0.253164
45,1.890511,0.10004400000000001,0.323966
46,1.8480450000000002,0.063417,0.174029
47,1.828677,0.059236000000000004,0.186158
48,1.9894330000000002,0.08975599999999999,0.251784
49,2.143707,0.111257,0.336811
50,2.179812,0.136357,0.410893
51,2.10113,0.10464000000000001,0.30899099999999996
52,1.946057,0.088113,0.24189899999999998
53,1.827498,0.08015,0.241247
54,2.0414380000000003,0.100533,0.292101
55,1.798154,0.069951,0.22208899999999998
56,2.001806,0.087995,0.270635
57,1.7202560000000002,0.057180999999999996,0.162194
58,2.0073369999999997,0.092502,0.266825
59,2.1222950000000003,0.11298299999999999,0.34780500000000003
60,1.789541,0.083226,0.248729
61,1.726198,0.06306,0.183416
62,1.7340099999999998,0.051403,0.161431
63,1.859686,0.070388,0.201236
64,1.8963349999999999,0.07194600000000001,0.229116
65,2.04237,0.095794,0.277414
66,1.938261,0.08716900000000001,0.26210300000000003
67,2.0506330000000004,0.095025,0.269586
68,1.872108,0.06994700000000001,0.20616700000000002
69,2.0688150000000003,0.095684,0.292027
70,1.931887,0.077441,0.23359000000000002
71,1.8521900000000002,0.062373000000000005,0.180281
72,2.066977,0.096475,0.308258
73,1.6467880000000001,0.056665999999999994,0.168746
74,2.052927,0.098564,0.303133
75,2.0108330000000003,0.087163,0.272401
76,1.7812,0.065416,0.19053699999999998
77,2.019635,0.091627,0.24079099999999998
78,1.988766,0.088505,0.260119
79,2.0066919999999997,0.093578,0.297441
80,1.655089,0.035449,0.101174
81,1.876252,0.093865,0.274534
82,1.647529,0.049303,0.141157
83,2.089048,0.10382899999999999,0.316664
84,2.012125,0.095263,0.293928
85,1.9252470000000002,0.10103200000000001,0.27816799999999997
86,2.128666,0.109776,0.32
87,1.9649009999999998,0.072862,0.21520799999999998
88,1.7400930000000001,0.064286,0.19855899999999999
89,1.727136,0.07659099999999999,0.22121
90,1.915857,0.08658500000000001,0.262165
91,2.170974,0.10629200000000001,0.341015
92,2.013218,0.09746,0.289611
93,1.940246,0.07295,0.227911
94,2.001591,0.10661300000000001,0.304305
95,1.92671,0.07222200000000001,0.21470999999999998
96,1.9406619999999999,0.093084,0.246901
97,1.8957,0.061683,0.202326
98,1.7776610000000002,0.057951,0.179551
99,1.9524400000000002,0.091212,0.272567
100,1.790793,0.05960700000000001,0.169407
101,1.95069,0.072901,0.208087
102,1.878757,0.057842,0.184684
103,1.742637,0.078502,0.21896100000000002
104,2.015021,0.101891,0.290738
105,2.0583549999999997,0.087149,0.268827
106,1.9628889999999999,0.066201,0.191186
107,1.8507189999999998,0.062708,0.197246
108,2.041589,0.082531,0.21293499999999999
109,1.8928189999999998,0.069661,0.208215
110,1.965643,0.08463999999999999,0.247396
111,1.917387,0.070531,0.21877199999999997
112,2.191349,0.10896199999999999,0.372808
113,1.794927,0.079709,0.220656
114,1.833667,0.057809000000000006,0.180794
115,1.8898709999999999,0.081755,0.24205100000000002
116,1.9138060000000001,0.09274,0.272403
117,1.921157,0.076214,0.22615500000000002
118,2.0548610000000003,0.08359,0.261071
119,1.7391299999999998,0.06691,0.192589
120,2.1844240000000004,0.11903499999999999,0.35975
121,1.834586,0.078399,0.243648
122,1.553607,0.042239,0.132653
123,1.843765,0.072521,0.196767
124,1.913404,0.094724,0.250802
125,1.629515,0.04529,0.142118
126,1.922813,0.086211,0.255302
127,1.7615669999999999,0.060083000000000004,0.194569
