,G1,G2a,G2b
0,2.0364430000000002,0.095261,0.27000100000000005
1,1.761828,0.076889,0.23299899999999998
2,1.808223,0.065884,0.199902
3,1.8387,0.080961,0.241546
4,1.8100740000000002,0.08611,0.26129600000000003
5,1.5136459999999998,0.048838,0.141503
6,1.651209,0.06383,0.173178
7,1.856355,0.091542,0.268725
8,2.0806310000000003,0.104479,0.309923
9,1.944969,0.080565,0.238375
10,1.960193,0.093624,0.265471
11,1.987118,0.079814,0.256805
12,1.77269,0.056291999999999995,0.173497
13,2.241362,0.133827,0.404744
14,1.926911,0.088494,0.259752
15,2.062229,0.087838,0.261266
16,1.7574150000000002,0.058339,0.182502
17,1.847286,0.08177899999999999,0.256307
18,1.81844,0.07297100000000001,0.211641
19,1.936548,0.090725,0.28026799999999996
20,1.83011,0.065237,0.171658
21,1.797339,0.067183,0.198492
22,1.925614,0.07446699999999999,0.23173600000000003
23,1.942723,0.087798,0.261942
24,1.7968669999999998,0.063273,0.185721
25,2.083473,0.10445499999999999,0.32969299999999996
26,2.079908,0.098825,0.285593
27,1.958922,0.09829700000000001,0.2972
28,2.03323,0.094819,0.282437
29,2.1247849999999997,0.103565,0.332277
30,2.106145,0.112775,0.317271
31,2.048657,0.130774,0.37446199999999996
32,1.7942330000000002,0.066634,0.195175
33,1.960391,0.083859,0.255739
34,1.964289,0.11363,0.343024
35,1.9618240000000002,0.09435199999999999,0.270915
36,2.047603,0.100218,0.289532
37,2.201457,0.12926300000000002,0.38643099999999997
38,2.184512,0.11399400000000001,0.356723
39,1.952316,0.07687999999999999,0.224071
40,2.0732909999999998,0.094737,0.25731
41,2.010185,0.09276799999999999,0.261178
42,2.053913,0.10898900000000002,0.333142
43,2.073943,0.093567,0.275185
44,2.030741,0.09060499999999999,0.266629
45,1.9798900000000001,0.089533,0.247635
46,2.045815,0.08822100000000001,0.269154
47,2.006154,0.096176,0.28884899999999997
48,2.038231,0.101005,0.298331
49,1.8486360000000002,0.069892,0.207247
50,1.96295,0.080189,0.25145700000000004
51,2.063869,0.09693099999999999,0.28197
52,1.771122,0.054203999999999995,0.182662
53,1.7599669999999998,0.055229999999999994,0.142921
54,1.883311,0.074199,0.23577399999999998
55,1.9759229999999999,0.078814,0.22160300000000002
56,1.824889,0.06770599999999999,0.20971399999999998
57,2.1487220000000002,0.12578599999999998,0.375206
58,2.0791939999999998,0.13614600000000002,0.40727399999999997
59,2.112771,0.148006,0.394331
60,1.6419860000000002,0.052711,0.165726
61,1.8995279999999999,0.068859,0.195628
62,1.9480709999999999,0.099564,0.297747
63,2.1118759999999996,0.102207,0.30069
64,1.579224,0.053045,0.158867
65,1.983498,0.082859,0.255284
66,1.977067,0.08615700000000001,0.248923
67,1.8953669999999998,0.06666,0.199747
68,1.971439,0.098076,0.3015
69,1.898381,0.093611,0.303583
70,1.770344,0.050447000000000006,0.147998
71,1.636292,0.039593,0.12079000000000001
72,1.906395,0.093737,0.252456
73,1.8084770000000001,0.081743,0.230924
74,1.9322650000000001,0.099802,0.292148
75,1.803696,0.052585,0.158945
76,2.122145,0.11924900000000001,0.340565
77,1.7771419999999998,0.065486,0.203252
78,1.727659,0.048928,0.147977
79,1.878846,0.077565,0.238379
80,1.811066,0.067745,0.198181
81,2.054209,0.085077,0.24886
82,1.927273,0.074824,0.221598
83,1.9683060000000001,0.075261,0.227559
84,2.079789,0.09148400000000001,0.279086
85,1.8153009999999998,0.051782,0.160621
86,1.8101459999999998,0.067829,0.22286599999999998
87,1.779247,0.059001,0.181397
88,2.008062,0.084712,0.24728200000000003
89,1.79476,0.060248,0.18326199999999998
90,2.0006619999999997,0.105647,0.281329
91,1.924196,0.077559,0.23040300000000002
92,1.7462099999999998,0.07976799999999999,0.223517
93,1.476323,0.0354,0.114935
94,1.8148009999999999,0.074287,0.234375
95,1.76816,0.04922,0.147202
96,2.1206139999999998,0.102725,0.31572
97,1.9827560000000002,0.07721599999999999,0.22555999999999998
98,1.764635,0.07233200000000001,0.200605
99,1.8360290000000001,0.081207,0.255077
100,1.9752470000000002,0.076914,0.240695
101,1.87654,0.092169,0.263518
102,1.802041,0.092619,0.265382
103,2.254732,0.132522,0.39791
104,1.8431540000000002,0.086177,0.232055
105,1.936459,0.086768,0.26463600000000004
106,1.825021,0.060966,0.155976
107,1.863247,0.06848,0.216313
108,2.136041,0.107454,0.32963200000000004
109,2.1346830000000003,0.118151,0.35241100000000003
110,2.285978,0.12642899999999999,0.402494
111,1.861086,0.077669,0.219773
112,1.8388259999999998,0.061948,0.169676
113,1.990457,0.08236,0.243089
114,1.7115630000000002,0.04698,0.144738
115,1.7353419999999997,0.041642,0.113158
116,2.087759,0.090077,0.28221199999999996
117,1.98374,0.09701699999999999,0.299203
118,1.965483,0.081256,0.24777399999999997
119,1.816016,0.07708,0.22980799999999998
120,2.138362,0.1261,0.38173
121,1.9245310000000002,0.078793,0.22261599999999998
122,1.819453,0.056066,0.177012
123,1.867161,0.078667,0.226552
124,2.170476,0.11283599999999999,0.353808
125,1.7937990000000001,0.058636,0.19911199999999998
126,1.903327,0.07720199999999999,0.21189699999999997
127,1.742119,0.06296900000000001,0.206846
