,G1,G2a,G2b
0,1.949799,0.072395,0.20967399999999997
1,1.9450869999999998,0.077016,0.22179899999999997
2,2.007896,0.10235,0.313216
3,2.06153,0.08994500000000001,0.26745599999999997
4,1.9714180000000001,0.07370399999999999,0.228019
5,1.949432,0.098569,0.293071
6,2.106891,0.114177,0.306845
7,2.046759,0.096594,0.286854
8,1.8858709999999999,0.078823,0.22698600000000002
9,1.9109080000000003,0.073473,0.234542
10,1.712205,0.048556999999999996,0.160662
11,1.6573930000000001,0.049287,0.163348
12,1.6727580000000002,0.048933,0.146224
13,2.056761,0.090727,0.258279
14,1.7218099999999998,0.070112,0.209632
15,1.890161,0.07221699999999999,0.21851199999999998
16,2.03599,0.10568499999999999,0.310794
17,2.040645,0.10943900000000001,0.325504
18,2.0175389999999997,0.087137,0.27860300000000005
19,1.9604560000000002,0.077176,0.223208
20,1.7965950000000002,0.064044,0.189707
21,1.805639,0.078262,0.22387100000000001
22,1.808439,0.09098099999999999,0.270385
23,2.1677880000000003,0.114113,0.342681
24,2.016872,0.093795,0.269515
25,2.032763,0.074961,0.225885
26,2.123598,0.092553,0.272339
27,1.917053,0.07709500000000001,0.240337
28,1.6661259999999998,0.05267,0.15390299999999998
29,2.048591,0.108846,0.35072800000000004
30,2.092644,0.114922,0.318921
31,1.9790349999999999,0.10647100000000001,0.341758
32,1.7087849999999998,0.059713999999999996,0.1646
33,1.7179779999999998,0.046861,0.142564
34,2.106105,0.11215499999999999,0.324236
35,2.077629,0.088309,0.26848
36,1.772198,0.056567,0.171966
37,2.0293349999999997,0.093302,0.297088
38,1.8746349999999998,0.092764,0.26167399999999996
39,1.7055330000000002,0.07692,0.219154
40,1.9488759999999998,0.09907300000000001,0.305814
41,1.837884,0.058999,0.176695
42,1.91726,0.07315,0.2298
43,1.631291,0.060769000000000004,0.194267
44,1.8232119999999998,0.055284,0.157449
45,1.8766599999999998,0.064333,0.181284
46,1.780636,0.050459,0.150252
47,1.795494,0.070954,0.20800900000000003
48,2.1265400000000003,0.10949400000000001,0.341174
49,1.8064189999999998,0.061232,0.18501900000000002
50,1.8765459999999998,0.066414,0.19526500000000002
51,1.6502700000000001,0.050634,0.15573399999999998
52,2.01568,0.089728,0.26174200000000003
53,2.199801,0.118377,0.351785
54,1.719481,0.056608000000000006,0.15904000000000001
55,1.932489,0.08345,0.246745
56,1.730521,0.050108,0.147473
57,1.929512,0.078645,0.22918200000000002
58,1.909805,0.08341900000000001,0.241986
59,1.87717,0.082028,0.24421700000000002
60,2.079926,0.098419,0.30004200000000003
61,2.0162459999999998,0.087272,0.259106
62,1.8669470000000001,0.089517,0.26079600000000003
63,1.8772970000000002,0.06738,0.20416900000000002
64,1.8715990000000002,0.09324500000000001,0.273864
65,1.9438790000000001,0.092657,0.279397
66,1.917778,0.08025299999999999,0.21000500000000002
67,1.915328,0.070603,0.22227399999999997
68,2.1684810000000003,0.111756,0.341446
69,2.055013,0.103245,0.309096
70,1.9519279999999999,0.093677,0.27619299999999997
71,1.866328,0.058803999999999995,0.188308
72,2.017097,0.10456300000000002,0.295994
73,1.7921200000000002,0.072878,0.22557600000000003
74,1.954132,0.096005,0.281846
75,1.6175899999999999,0.05622100000000001,0.174805
76,1.860509,0.078519,0.22633899999999998
77,1.9009619999999998,0.082968,0.257816
78,1.953255,0.069714,0.207429
79,1.821657,0.072785,0.196716
80,2.096236,0.119525,0.365466
81,2.016265,0.107704,0.308831
82,2.071509,0.1241,0.365187
83,1.715581,0.062669,0.182088
84,1.9124330000000003,0.06682,0.204719
85,2.0056849999999997,0.089051,0.257009
86,1.656857,0.053692,0.160254
87,1.766417,0.056199,0.15826199999999999
88,1.9987150000000002,0.083789,0.237821
89,2.260582,0.126218,0.381449
90,1.9847080000000001,0.099396,0.268764
91,1.820744,0.071262,0.219048
92,2.158829,0.116157,0.337255
93,1.8826029999999998,0.065087,0.18621400000000002
94,2.003167,0.099708,0.309668
95,1.670964,0.048783,0.145713
96,2.0912319999999998,0.110677,0.339904
97,2.019895,0.105129,0.316313
98,1.907464,0.0668,0.182576
99,1.794242,0.06803200000000001,0.20979499999999998
100,1.9891400000000001,0.095481,0.29689299999999996
101,2.132703,0.113718,0.32697600000000004
102,2.081196,0.097677,0.308222
103,1.9717740000000001,0.078962,0.245219
104,2.016909,0.112757,0.322177
105,1.929989,0.076423,0.23504299999999997
106,2.010914,0.087852,0.245743
107,2.000491,0.084176,0.253575
108,1.8897240000000002,0.082343,0.251853
109,2.002121,0.11213900000000002,0.315215
110,2.08867,0.089541,0.26608699999999996
111,2.071191,0.099353,0.30002
112,1.811589,0.061719,0.163454
113,1.9931860000000001,0.101613,0.29875100000000004
114,1.7842060000000002,0.090536,0.25482
115,2.076591,0.098631,0.30239
116,1.983681,0.098631,0.281748
117,2.182485,0.133787,0.3954
118,2.236688,0.1193,0.376793
119,1.9612150000000002,0.092823,0.283086
120,1.940479,0.07574700000000001,0.2334
121,2.010566,0.104298,0.275764
122,2.14252,0.10494500000000001,0.332827
123,1.815525,0.066366,0.19308699999999998
124,2.068877,0.109484,0.336438
125,2.251663,0.130795,0.414293
126,2.0263619999999998,0.113087,0.32915500000000003
127,1.9206189999999999,0.065968,0.212891
