,G1,G2a,G2b
0,1.9048009999999997,0.079028,0.235908
1,1.7179830000000003,0.051599,0.149305
2,2.096043,0.10239,0.304888
3,1.914166,0.081798,0.26105700000000004
4,1.9270049999999999,0.059751,0.181698
5,2.033959,0.10562300000000001,0.316539
6,2.229955,0.125007,0.368847
7,2.0608470000000003,0.096548,0.272899
8,1.723452,0.056853999999999995,0.177999
9,1.915918,0.072461,0.22212199999999999
10,1.7644509999999998,0.071771,0.201433
11,1.614568,0.068288,0.191071
12,2.038364,0.076778,0.24253000000000002
13,1.9803810000000002,0.084105,0.240352
14,1.9445810000000001,0.07989600000000001,0.230212
15,2.100819,0.088466,0.265226
16,2.022456,0.084813,0.23129899999999998
17,1.861761,0.081682,0.258629
18,1.981599,0.103019,0.32611999999999997
19,2.058745,0.124221,0.308136
20,1.93881,0.083675,0.23378000000000002
21,1.891311,0.065593,0.185087
22,1.926072,0.081447,0.24822399999999997
23,1.9008040000000002,0.06515900000000001,0.197853
24,1.743891,0.063114,0.166741
25,1.8639279999999998,0.08993,0.26561599999999996
26,2.04123,0.100149,0.311027
27,2.2822139999999997,0.150757,0.450657
28,1.854755,0.07291900000000001,0.21335500000000002
29,1.999181,0.084562,0.239875
30,1.962551,0.099053,0.314272
31,1.9642950000000001,0.09866,0.28120900000000004
32,2.006333,0.085912,0.245274
33,1.9610290000000001,0.07659500000000001,0.24176599999999998
34,1.8968490000000002,0.090307,0.24226199999999998
35,1.806931,0.06362999999999999,0.193682
36,1.802682,0.071274,0.21063800000000002
37,1.809623,0.061295,0.187118
38,2.044461,0.084575,0.253933
39,2.0395659999999998,0.084357,0.24791999999999997
40,1.760907,0.068468,0.20708000000000001
41,1.679747,0.058244000000000004,0.176611
42,2.035151,0.08346100000000001,0.257024
43,1.94357,0.074851,0.213944
44,1.7555029999999998,0.070512,0.20416700000000002
45,1.879493,0.082089,0.23758800000000002
46,1.853207,0.072937,0.22952600000000004
47,1.9959689999999999,0.08595499999999999,0.25812399999999996
48,1.837373,0.07435399999999999,0.251046
49,1.655775,0.05439600000000001,0.153618
50,1.776935,0.05513099999999999,0.15827
51,1.9400130000000002,0.072693,0.21897399999999997
52,1.7958319999999999,0.06604600000000001,0.169095
53,2.072861,0.09319,0.302788
54,2.05176,0.089604,0.27714099999999997
55,1.797652,0.071917,0.21308600000000003
56,1.7509919999999999,0.066625,0.20908400000000002
57,1.907029,0.078683,0.24249600000000002
58,1.883603,0.059054999999999996,0.18326099999999998
59,1.900059,0.06740499999999999,0.215531
60,1.958549,0.074348,0.222302
61,1.867834,0.069392,0.20116099999999998
62,1.7684240000000002,0.058539999999999995,0.180006
63,1.923343,0.08190900000000001,0.224204
64,2.063349,0.099372,0.28183800000000003
65,2.135627,0.115337,0.356574
66,2.2153080000000003,0.128974,0.402548
67,1.8639259999999997,0.063584,0.189192
68,2.228478,0.125328,0.368315
69,1.876622,0.07747899999999999,0.21560700000000002
70,2.0208169999999996,0.109753,0.311811
71,1.769666,0.056696,0.17511500000000002
72,2.014847,0.074914,0.21574400000000002
73,2.119696,0.105648,0.30335
74,1.852049,0.077973,0.234985
75,1.91432,0.08691499999999999,0.26311
76,2.081254,0.11538,0.35623299999999997
77,1.9623,0.11657100000000001,0.340393
78,1.893184,0.084207,0.2494
79,1.941539,0.081469,0.232411
80,1.935686,0.083219,0.260418
81,2.080374,0.097848,0.301124
82,2.0472479999999997,0.092795,0.289392
83,1.9193799999999999,0.0681,0.22801
84,2.114822,0.120842,0.356241
85,1.985163,0.097545,0.315424
86,1.947539,0.10371300000000001,0.278534
87,2.093483,0.101412,0.289761
88,2.088953,0.10231799999999999,0.32224
89,1.897546,0.08464400000000001,0.257292
90,1.771609,0.056415,0.1476
91,2.015348,0.096559,0.277971
92,2.012968,0.10689100000000001,0.319853
93,1.858866,0.07699099999999999,0.22894099999999998
94,1.951668,0.081818,0.223646
95,1.728164,0.053536,0.161848
96,2.021429,0.10374100000000001,0.312746
97,1.7284240000000002,0.067402,0.192393
98,1.915562,0.067311,0.192838
99,1.7971720000000002,0.078713,0.22484899999999997
100,2.1392860000000002,0.108536,0.31747
101,1.9682439999999999,0.0875,0.262287
102,1.8914,0.077247,0.22452199999999997
103,1.8810900000000002,0.079239,0.225253
104,1.738143,0.060632000000000005,0.20431300000000002
105,1.837765,0.067053,0.210918
106,1.201139,0.030407999999999998,0.090475
107,1.6799400000000002,0.055962,0.153029
108,1.918102,0.066775,0.182253
109,1.900002,0.077274,0.238486
110,2.0544740000000004,0.099409,0.305944
111,2.164932,0.100412,0.310583
112,1.77388,0.05677000000000001,0.157427
113,1.808448,0.05399299999999999,0.151315
114,1.868353,0.07156799999999999,0.23185100000000003
115,1.729034,0.06104,0.16506600000000002
116,1.879852,0.084098,0.239326
117,1.727752,0.058923,0.18645599999999998
118,1.90799,0.069439,0.19045499999999999
119,1.87477,0.069371,0.23174099999999997
120,1.8495380000000001,0.057201999999999996,0.171266
121,1.960504,0.091293,0.280516
122,1.794859,0.068577,0.228383
123,1.7927529999999998,0.064569,0.199826
124,1.918941,0.072823,0.203736
125,1.834583,0.058208,0.18997999999999998
126,1.67343,0.049558,0.139517
127,1.859975,0.081991,0.250135
