,G1,G2a,G2b
0,2.001179,0.07694,0.23351100000000002
1,1.9284919999999999,0.078077,0.238858
2,1.832612,0.062913,0.187201
3,1.607181,0.06640900000000001,0.19408499999999998
4,1.8348830000000003,0.050799000000000004,0.14868499999999998
5,1.7895759999999998,0.058200999999999996,0.163743
6,1.6885580000000002,0.06001,0.181004
7,2.055545,0.105446,0.308384
8,2.113697,0.09566000000000001,0.28128600000000004
9,2.066076,0.113032,0.314673
10,1.7332419999999997,0.08512,0.25854
11,2.0676200000000002,0.101738,0.314254
12,1.791525,0.06337000000000001,0.186923
13,1.873616,0.06327999999999999,0.185806
14,1.9253799999999999,0.071112,0.230304
15,2.178342,0.109069,0.321896
16,1.884425,0.111857,0.29788200000000004
17,2.0759849999999997,0.11458099999999999,0.33473
18,2.136922,0.11096600000000001,0.334922
19,1.9621330000000001,0.086793,0.256716
20,2.00845,0.100254,0.306268
21,1.8518259999999998,0.05996900000000001,0.187033
22,2.036875,0.101138,0.305098
23,1.6851200000000002,0.063194,0.18923099999999998
24,1.901893,0.07693,0.231963
25,1.766189,0.053888,0.16029300000000002
26,2.018168,0.08723099999999999,0.268315
27,1.874459,0.058892999999999994,0.17365799999999998
28,1.994923,0.06770599999999999,0.198015
29,1.7068709999999998,0.053140999999999994,0.15691300000000002
30,1.548965,0.06504299999999999,0.189112
31,1.7021369999999998,0.049797,0.143785
32,1.8003060000000002,0.061216999999999994,0.19467
33,2.022839,0.08824800000000001,0.262527
34,2.081126,0.104707,0.304639
35,2.119206,0.12161,0.385889
36,2.0405450000000003,0.098707,0.304048
37,2.020483,0.080822,0.23048400000000002
38,1.9715369999999999,0.078316,0.220804
39,1.9875189999999998,0.082368,0.263915
40,1.8712669999999998,0.065224,0.200217
41,1.984566,0.08708400000000001,0.24366999999999997
42,2.041766,0.092823,0.276524
43,1.709523,0.066101,0.174454
44,1.7488549999999998,0.069027,0.194579
45,1.8207849999999999,0.076036,0.220698
46,1.908255,0.068258,0.210698
47,1.823366,0.059614,0.178824
48,1.921227,0.068476,0.213614
49,1.825436,0.072291,0.193911
50,1.83113,0.06695599999999999,0.202569
51,1.8581159999999999,0.060325,0.173933
52,1.9847860000000002,0.09817000000000001,0.285508
53,1.951552,0.108328,0.3356
54,1.8669900000000001,0.070886,0.22605
55,1.78646,0.065252,0.21602399999999997
56,1.730788,0.065945,0.192822
57,2.089609,0.11163599999999999,0.349209
58,1.876053,0.064611,0.201298
59,1.868009,0.076484,0.23018899999999998
60,1.824913,0.082699,0.237907
61,2.093553,0.089299,0.274969
62,1.8036439999999998,0.06124400000000001,0.168484
63,1.811136,0.0548,0.174084
64,2.021084,0.082208,0.230526
65,1.9407459999999999,0.075525,0.22406500000000001
66,1.835979,0.071453,0.21956599999999998
67,2.0080709999999997,0.072019,0.20411500000000002
68,1.7240490000000002,0.062797,0.199985
69,1.875423,0.080152,0.224146
70,2.000252,0.07681,0.233397
71,1.942363,0.067732,0.20608600000000002
72,1.9405130000000002,0.093477,0.247475
73,2.043501,0.094875,0.304696
74,1.988723,0.081564,0.237342
75,1.9075380000000002,0.087323,0.271042
76,1.772214,0.073099,0.222268
77,1.943615,0.097565,0.271579
78,2.034839,0.081585,0.236681
79,1.9099540000000002,0.063395,0.187362
80,2.255649,0.12962200000000001,0.385556
81,1.738131,0.060677999999999996,0.16673
82,1.91665,0.095375,0.26516799999999996
83,1.769338,0.066749,0.189355
84,1.9197529999999998,0.07061,0.198213
85,1.732543,0.074269,0.217602
86,1.955712,0.08653999999999999,0.270839
87,1.9758349999999998,0.07503,0.22166100000000002
88,1.9371720000000001,0.063958,0.198964
89,1.97232,0.088251,0.24243299999999998
90,1.787741,0.063937,0.203051
91,1.9504110000000001,0.075179,0.21598699999999998
92,1.6417389999999998,0.056104999999999995,0.176067
93,2.036836,0.085976,0.271896
94,1.833403,0.077959,0.229118
95,2.005364,0.08415800000000001,0.276996
96,1.881518,0.064374,0.19276300000000002
97,1.907921,0.073296,0.22473600000000002
98,1.967559,0.089107,0.268252
99,1.861793,0.07635,0.22586799999999999
100,1.726668,0.05297999999999999,0.149675
101,1.9289029999999998,0.092695,0.294179
102,1.902764,0.082664,0.260915
103,1.859747,0.068702,0.198767
104,2.126121,0.124154,0.386238
105,1.977701,0.10522999999999999,0.30036399999999996
106,1.953917,0.082937,0.236973
107,1.8100669999999999,0.078625,0.251744
108,2.0221259999999996,0.08429600000000001,0.250746
109,2.1201369999999997,0.105677,0.314029
110,1.8460900000000002,0.07674199999999999,0.221108
111,1.8001470000000002,0.06900099999999999,0.222129
112,2.177621,0.12486400000000002,0.385763
113,2.192845,0.12878599999999998,0.409329
114,2.081664,0.122689,0.35813
115,1.991685,0.10932,0.33418600000000004
116,1.7058099999999998,0.076298,0.220252
117,1.981481,0.079109,0.22845500000000002
118,1.762834,0.073385,0.18215
119,1.689375,0.071229,0.21931199999999998
120,1.8971,0.062955,0.18953299999999998
121,1.66725,0.072609,0.183745
122,2.015868,0.097602,0.259743
123,1.9932279999999998,0.093562,0.27466999999999997
124,1.896723,0.094055,0.288564
125,1.914162,0.07636,0.22291799999999998
126,2.008252,0.11327100000000001,0.346017
127,2.022944,0.087474,0.253602
