,G1,G2a,G2b
0,2.0779419999999997,0.09374400000000001,0.29485500000000003
1,2.161575,0.120179,0.36995900000000004
2,2.0171330000000003,0.105428,0.284395
3,1.8477290000000002,0.090876,0.282033
4,1.9448729999999999,0.088978,0.28759
5,1.999479,0.088577,0.271427
6,1.907358,0.10091699999999999,0.278572
7,1.76594,0.07513099999999999,0.213452
8,2.1041630000000002,0.09304,0.294529
9,1.748535,0.067356,0.18115699999999998
10,2.118974,0.118895,0.370267
11,1.822023,0.083971,0.24118699999999998
12,1.844148,0.08343099999999999,0.23906999999999998
13,1.723857,0.056001,0.157658
14,1.7237069999999999,0.082467,0.232727
15,1.8765290000000001,0.06705,0.20405399999999999
16,1.623875,0.062263,0.17430199999999998
17,1.897621,0.065079,0.186329
18,1.805875,0.074778,0.24119200000000002
19,2.024638,0.112937,0.316909
20,1.6838549999999999,0.047086,0.14335699999999998
21,1.887857,0.08631799999999999,0.260944
22,1.932538,0.07685399999999999,0.266833
23,1.841191,0.069121,0.19914300000000001
24,1.876696,0.086738,0.275984
25,1.847804,0.090989,0.256923
26,1.9691189999999998,0.09725,0.287252
27,2.136037,0.120252,0.373587
28,1.896875,0.057503,0.181241
29,2.010149,0.082599,0.238563
30,1.928806,0.084177,0.23850700000000002
31,1.9552889999999998,0.081942,0.26959099999999997
32,1.92408,0.077955,0.22782800000000003
33,1.552083,0.045163,0.135935
34,1.72967,0.058348000000000004,0.18876099999999998
35,1.968068,0.082588,0.24310199999999998
36,2.035029,0.08845399999999999,0.26003699999999996
37,2.152443,0.11660899999999999,0.344025
38,2.091399,0.10685399999999999,0.29572
39,1.931232,0.09658,0.302349
40,1.579396,0.04004,0.114917
41,2.149039,0.10240199999999999,0.318175
42,1.7898349999999998,0.065661,0.187076
43,1.8474830000000002,0.09020700000000001,0.273607
44,1.928725,0.07219600000000001,0.240896
45,1.851502,0.081606,0.23356100000000002
46,1.939169,0.093547,0.266937
47,1.799061,0.066291,0.19079300000000002
48,1.972836,0.09596299999999999,0.286927
49,2.021875,0.078555,0.251148
50,2.014109,0.09147899999999999,0.262507
51,1.941411,0.066854,0.198933
52,1.927604,0.092751,0.260619
53,1.695754,0.05821900000000001,0.173092
54,1.778305,0.057765,0.158844
55,1.8898409999999999,0.086948,0.254741
56,1.9326150000000002,0.08640199999999999,0.237706
57,2.116423,0.10528199999999999,0.319438
58,2.0824540000000002,0.092125,0.273364
59,2.082057,0.099691,0.294471
60,2.077616,0.116594,0.33977199999999996
61,2.1915459999999998,0.12984400000000001,0.365712
62,2.141259,0.104289,0.33281900000000003
63,2.015248,0.084711,0.268489
64,2.100342,0.128771,0.393123
65,1.814961,0.076515,0.225843
66,1.8854819999999999,0.084364,0.245437
67,1.9291599999999998,0.069219,0.200433
68,1.9531470000000002,0.08931,0.264418
69,1.8934990000000003,0.083865,0.23676
70,1.896034,0.084733,0.27484899999999995
71,1.7991099999999998,0.06818099999999999,0.18319100000000002
72,1.651304,0.06034199999999999,0.15978599999999998
73,1.807475,0.068911,0.222831
74,2.053493,0.089293,0.242331
75,2.022828,0.080941,0.246955
76,1.829759,0.076649,0.20969200000000002
77,1.893203,0.079845,0.260162
78,2.066765,0.092404,0.2833
79,1.687413,0.057064,0.17089400000000002
80,1.9716939999999998,0.084787,0.262148
81,2.12545,0.099522,0.30990100000000004
82,1.926252,0.09302200000000001,0.274435
83,1.740547,0.071434,0.220829
84,1.6968310000000002,0.056972,0.16603900000000002
85,1.604942,0.027193000000000002,0.079575
86,1.8545220000000002,0.054145000000000006,0.158379
87,1.6675810000000002,0.042868,0.134
88,2.092114,0.12388900000000001,0.364686
89,2.019493,0.116471,0.317778
90,1.8167240000000002,0.068896,0.19081199999999998
91,1.88146,0.07251200000000001,0.213365
92,2.03251,0.099469,0.307516
93,1.9472479999999999,0.081733,0.27371999999999996
94,1.8065470000000001,0.06786,0.18647
95,1.954293,0.076932,0.21881599999999998
96,1.859823,0.082736,0.22548200000000002
97,1.7496909999999999,0.076392,0.195127
98,2.017806,0.084491,0.259786
99,1.9036279999999999,0.057997,0.17266800000000002
100,2.0037540000000003,0.091713,0.267276
101,2.1059959999999998,0.112301,0.349051
102,1.713755,0.067215,0.186495
103,1.942473,0.075419,0.23383299999999999
104,1.941382,0.086983,0.27418400000000004
105,1.8395869999999999,0.06771100000000001,0.19225799999999998
106,1.8950099999999999,0.070851,0.22164299999999998
107,1.879973,0.08193500000000001,0.231685
108,1.9032040000000001,0.089573,0.296642
109,2.0429310000000003,0.099639,0.27152
110,1.9099549999999998,0.072212,0.236542
111,1.95638,0.0881,0.253807
112,1.7182939999999998,0.046324000000000004,0.126225
113,1.675844,0.07569400000000001,0.218117
114,1.898016,0.071642,0.202276
115,2.192894,0.127582,0.41942700000000005
116,1.926157,0.071908,0.237686
117,1.899073,0.072854,0.21136799999999997
118,2.042866,0.104484,0.30535100000000004
119,1.79277,0.08051,0.24109
120,1.804991,0.068358,0.19078299999999998
121,1.9048330000000002,0.082811,0.25505700000000003
122,1.774792,0.069518,0.204413
123,1.944043,0.10257000000000001,0.308731
124,1.7582939999999998,0.060759,0.176897
125,1.843232,0.07475599999999999,0.229244
126,1.887205,0.086224,0.258445
127,1.9323,0.079104,0.23095300000000002
