,G1,G2a,G2b
0,1.9119259999999998,0.095148,0.268586
1,2.034215,0.086497,0.255623
2,1.8292080000000002,0.065289,0.214319
3,1.7145130000000002,0.055170000000000004,0.157115
4,2.1174720000000002,0.11554400000000001,0.370676
5,1.9570439999999998,0.06565499999999999,0.20241199999999998
6,1.869561,0.060137,0.18066
7,1.7692599999999998,0.053085,0.153937
8,2.106505,0.10768499999999999,0.326792
9,1.8113970000000001,0.078011,0.23524899999999999
10,1.92295,0.06491,0.195706
11,1.880814,0.072288,0.216883
12,1.8700029999999999,0.071538,0.211875
13,2.017312,0.098256,0.29547399999999996
14,1.74311,0.069564,0.185427
15,2.101261,0.094291,0.30780100000000005
16,1.647948,0.048382,0.130779
17,1.7853029999999999,0.060743,0.204118
18,1.874411,0.086962,0.24700100000000003
19,1.881966,0.078486,0.219867
20,1.8885509999999999,0.069577,0.212302
21,1.979167,0.087,0.263994
22,1.910049,0.080648,0.22113400000000002
23,2.054009,0.12159,0.358202
24,1.8430330000000001,0.06026,0.177972
25,1.9540389999999999,0.087732,0.256813
26,1.679514,0.061114999999999996,0.18956099999999998
27,1.963213,0.100922,0.288879
28,2.172677,0.129207,0.37604299999999996
29,2.075343,0.107857,0.327913
30,1.9869709999999998,0.10074,0.29286100000000004
31,1.74387,0.066496,0.175572
32,2.138624,0.110845,0.317156
33,2.07833,0.09723899999999999,0.295274
34,1.694303,0.056542999999999996,0.174548
35,1.900893,0.083294,0.259524
36,1.962236,0.090166,0.25817199999999996
37,1.909361,0.083936,0.253786
38,1.7778650000000003,0.06339,0.209786
39,1.8241040000000002,0.060009,0.16075799999999998
40,1.9050330000000002,0.085413,0.22670300000000002
41,2.018776,0.10482000000000001,0.29705
42,2.002611,0.082719,0.23659000000000002
43,1.963185,0.07126299999999999,0.21328200000000003
44,1.917409,0.081011,0.232449
45,1.9956080000000003,0.074601,0.240564
46,1.816597,0.065839,0.20416700000000002
47,2.151528,0.11125399999999999,0.333095
48,2.0854939999999997,0.11026199999999999,0.353979
49,1.91725,0.086478,0.229318
50,1.996268,0.10185599999999999,0.289929
51,2.021428,0.10253599999999999,0.306803
52,2.07625,0.10139400000000001,0.29491100000000003
53,1.7322080000000002,0.079862,0.222611
54,2.003889,0.10412,0.321563
55,1.931157,0.094385,0.280291
56,1.9507830000000002,0.09526699999999999,0.268867
57,1.9987380000000001,0.09009600000000001,0.257669
58,2.156946,0.109864,0.346823
59,1.65567,0.056317,0.16129200000000002
60,1.927452,0.072915,0.223617
61,1.8161029999999998,0.068677,0.186288
62,2.0575639999999997,0.092261,0.294862
63,1.821073,0.067588,0.19761800000000002
64,1.690475,0.083194,0.235548
65,1.946179,0.088277,0.292927
66,1.932541,0.08744,0.22889
67,2.000409,0.084788,0.26218
68,1.9486299999999999,0.069063,0.21236100000000002
69,1.8712229999999999,0.07195700000000001,0.196648
70,1.929731,0.08408500000000001,0.252386
71,2.042505,0.085176,0.27116999999999997
72,2.086494,0.097044,0.291148
73,1.7915009999999998,0.06322799999999999,0.170571
74,1.79728,0.06476699999999999,0.20089
75,1.8142470000000002,0.050547,0.142292
76,1.732016,0.045061000000000004,0.136024
77,1.780012,0.095433,0.269986
78,1.760859,0.054907000000000004,0.149646
79,1.9145880000000002,0.075922,0.239098
80,2.169559,0.11073399999999999,0.345767
81,2.023622,0.092075,0.25513800000000003
82,1.7479060000000002,0.050804,0.16003900000000001
83,1.736793,0.053859000000000004,0.16561900000000002
84,1.9296970000000002,0.094693,0.299606
85,2.173111,0.109484,0.33707600000000004
86,1.9006330000000002,0.060677999999999996,0.186662
87,1.985744,0.084076,0.257343
88,1.8852799999999998,0.062558,0.199956
89,2.0596900000000002,0.094942,0.28277399999999997
90,1.846053,0.067422,0.212561
91,2.089329,0.10772999999999999,0.300388
92,2.070484,0.105983,0.326673
93,1.8051099999999998,0.072451,0.23390100000000003
94,2.186754,0.11452000000000001,0.343912
95,2.1402669999999997,0.11439500000000001,0.34329
96,1.6858509999999998,0.054955,0.164724
97,1.855492,0.06536499999999999,0.194322
98,1.837363,0.08608400000000001,0.259146
99,1.897935,0.08580800000000001,0.24676199999999998
100,1.655889,0.053701,0.14863800000000002
101,1.69491,0.063877,0.19336
102,1.801696,0.06573999999999999,0.195168
103,1.957746,0.09096599999999999,0.273805
104,2.126093,0.115172,0.36434099999999997
105,2.121666,0.11167300000000001,0.334673
106,2.018593,0.115573,0.32857800000000004
107,2.199735,0.111147,0.36097399999999996
108,1.898438,0.075244,0.21305300000000002
109,2.00065,0.075711,0.220744
110,1.7403849999999998,0.057103999999999995,0.186603
111,1.7716900000000002,0.057679999999999995,0.164247
112,1.9436740000000001,0.08619500000000001,0.253941
113,2.007878,0.097077,0.289794
114,2.089043,0.111449,0.313633
115,1.84122,0.08326499999999999,0.25414899999999996
116,1.8745560000000001,0.06565,0.17896600000000001
117,1.9091240000000003,0.07298500000000001,0.206819
118,2.094534,0.095454,0.279491
119,1.5613700000000001,0.04477,0.135462
120,1.932895,0.07898,0.231314
121,1.878475,0.073767,0.227777
122,1.97812,0.095842,0.254269
123,1.8279919999999998,0.082036,0.258796
124,1.9224400000000001,0.07998200000000001,0.24628000000000003
125,1.680748,0.061163999999999996,0.172511
126,1.905631,0.090474,0.268646
127,1.8613509999999998,0.068401,0.225036
