,G1,G2a,G2b
0,2.200048,0.106172,0.32466799999999996
1,1.673013,0.065316,0.186775
2,2.035023,0.107326,0.311917
3,1.869823,0.068373,0.213727
4,1.8949040000000001,0.066819,0.21498699999999998
5,1.893502,0.10130800000000001,0.280407
6,2.163795,0.11971199999999999,0.349935
7,2.053558,0.103076,0.337071
8,1.9593209999999999,0.088781,0.26374000000000003
9,1.671732,0.084239,0.24525500000000003
10,1.97225,0.084797,0.267581
11,1.6475650000000002,0.046388,0.13922
12,1.720912,0.06930599999999999,0.21449200000000002
13,2.2614240000000003,0.140245,0.406848
14,1.7891439999999998,0.088744,0.263281
15,1.907489,0.076794,0.211398
16,2.1174939999999998,0.113247,0.324813
17,2.0001439999999997,0.09888,0.318786
18,1.921239,0.082575,0.22837399999999997
19,1.7854439999999998,0.049882,0.148779
20,2.177865,0.132243,0.37988299999999997
21,1.9486869999999998,0.07724099999999999,0.22012600000000002
22,1.902518,0.078209,0.24648499999999998
23,1.695541,0.07078200000000001,0.191973
24,2.213738,0.118322,0.36929
25,2.070574,0.097174,0.27860799999999997
26,1.9315689999999999,0.09907200000000001,0.283542
27,1.9108150000000002,0.083598,0.26362199999999997
28,1.762837,0.047101,0.126934
29,1.9745540000000001,0.092573,0.269943
30,1.893763,0.0739,0.21467399999999998
31,1.98363,0.087649,0.25438299999999997
32,1.786095,0.065307,0.205166
33,1.9709729999999999,0.081637,0.240769
34,1.98827,0.084975,0.24961599999999998
35,1.839177,0.061262,0.18068800000000002
36,1.802189,0.080473,0.22629000000000002
37,2.262623,0.135606,0.404079
38,1.895116,0.07966000000000001,0.23228000000000001
39,1.8525,0.07298099999999999,0.19722699999999999
40,1.7774450000000002,0.081888,0.241427
41,2.168325,0.115311,0.346961
42,2.019883,0.103077,0.295761
43,1.9931290000000002,0.079747,0.253981
44,2.1314130000000002,0.126243,0.371191
45,1.929945,0.090263,0.250456
46,2.144418,0.099582,0.317262
47,1.927036,0.075437,0.21870799999999999
48,2.04267,0.110769,0.319552
49,2.189838,0.11876600000000001,0.347702
50,2.081958,0.09726699999999999,0.310227
51,2.141635,0.130691,0.412368
52,2.109834,0.09740700000000001,0.299689
53,2.1785360000000003,0.12431700000000001,0.380623
54,2.0004470000000003,0.093037,0.269679
55,2.01241,0.08403300000000001,0.24621300000000002
56,2.0007349999999997,0.091489,0.25690599999999997
57,2.107326,0.100145,0.311824
58,2.121475,0.13411700000000001,0.388959
59,2.029806,0.09907200000000001,0.285435
60,1.933459,0.07407899999999999,0.23342
61,2.223835,0.120794,0.366654
62,2.058292,0.10478499999999999,0.281023
63,1.9480669999999998,0.08665700000000001,0.259872
64,1.889421,0.06363300000000001,0.17663900000000002
65,1.888011,0.066577,0.192723
66,1.749871,0.057180999999999996,0.180622
67,1.6715349999999998,0.049988,0.140882
68,1.931372,0.075624,0.21069899999999997
69,1.889284,0.06998099999999999,0.216975
70,2.04398,0.102843,0.325881
71,1.592859,0.042832,0.10968199999999999
72,1.8384610000000001,0.07030800000000001,0.209392
73,1.5598319999999999,0.033158,0.09924
74,1.772515,0.06831,0.214635
75,1.9646759999999999,0.087808,0.264239
76,1.823416,0.059351,0.167648
77,1.8108369999999998,0.060265,0.178063
78,1.723208,0.054715,0.171381
79,1.9566029999999999,0.103621,0.31311700000000003
80,1.6863259999999998,0.055804,0.165685
81,1.510446,0.028710000000000003,0.082223
82,1.72596,0.043608,0.139125
83,1.882659,0.069175,0.21941
84,1.867475,0.057135000000000005,0.188525
85,1.913499,0.09296900000000001,0.263586
86,1.723275,0.053411,0.159839
87,2.197389,0.113106,0.35745
88,1.635645,0.045962,0.142601
89,1.806037,0.07572999999999999,0.23610100000000003
90,1.63732,0.038360000000000005,0.108176
91,1.65727,0.052761,0.146871
92,1.932696,0.07897699999999999,0.249209
93,2.005195,0.119024,0.319676
94,1.9255759999999997,0.09525800000000001,0.296779
95,2.033602,0.08870399999999999,0.282815
96,1.795103,0.062353,0.19936800000000002
97,1.914082,0.071979,0.22252199999999997
98,1.844959,0.06355,0.18948199999999998
99,1.842082,0.085349,0.25413
100,1.840472,0.067804,0.22280999999999998
101,1.925658,0.075191,0.230673
102,1.652182,0.050526999999999996,0.13961600000000002
103,2.069813,0.128629,0.394894
104,1.8034970000000001,0.068909,0.188099
105,2.0020290000000003,0.09062100000000001,0.271067
106,1.702969,0.065862,0.19559400000000002
107,2.076505,0.10149,0.309985
108,1.935929,0.077326,0.228733
109,1.8867,0.080208,0.236875
110,2.227573,0.13131600000000002,0.386009
111,2.08813,0.094733,0.273294
112,1.9092959999999999,0.07309299999999999,0.214602
113,1.983523,0.083357,0.246006
114,1.966663,0.085732,0.248338
115,1.858413,0.073831,0.21973800000000002
116,1.9843830000000002,0.079966,0.2345
117,1.754112,0.06287100000000001,0.166466
118,2.097844,0.09112100000000001,0.292503
119,2.001391,0.07975299999999999,0.22944699999999998
120,1.928827,0.08647200000000001,0.265135
121,1.856797,0.057892,0.169963
122,2.111605,0.111746,0.328352
123,1.54816,0.061775,0.182816
124,1.829391,0.07122,0.22759000000000001
125,1.7635779999999999,0.06046900000000001,0.17641800000000002
126,1.561552,0.07239,0.200408
127,1.799667,0.058223000000000004,0.169728
