,G1,G2a,G2b
0,2.01515,0.094118,0.267974
1,1.970478,0.081727,0.253331
2,2.1562099999999997,0.108036,0.337431
3,1.783352,0.07883899999999999,0.245585
4,2.109037,0.121124,0.375555
5,2.038153,0.087074,0.25235100000000005
6,1.792415,0.08922200000000001,0.248513
7,1.6732259999999999,0.05985,0.20458900000000002
8,2.02572,0.092044,0.260886
9,1.9305279999999998,0.09256900000000001,0.2719
10,2.098904,0.10838699999999998,0.318073
11,1.8265619999999998,0.08223899999999999,0.247096
12,1.866946,0.07268200000000001,0.21236300000000002
13,1.970619,0.08343300000000001,0.23633
14,1.783666,0.064524,0.193474
15,1.671097,0.044731,0.1383
16,2.037706,0.094814,0.29217600000000005
17,1.846654,0.079864,0.22749299999999997
18,1.9447169999999998,0.10122300000000001,0.280986
19,2.030378,0.084012,0.279541
20,1.799498,0.057783,0.18412699999999999
21,1.763257,0.055296000000000005,0.163616
22,2.004963,0.086483,0.264358
23,1.943345,0.067289,0.223177
24,1.8489,0.064239,0.20361400000000002
25,1.9851419999999997,0.082242,0.251156
26,2.0794799999999998,0.095183,0.258805
27,1.6615849999999999,0.081162,0.22070399999999998
28,1.731654,0.06868400000000001,0.21883699999999998
29,1.9969400000000002,0.091943,0.260201
30,1.794216,0.062067,0.18645
31,2.197771,0.12021199999999999,0.370324
32,1.9107150000000002,0.076576,0.22318200000000002
33,1.965941,0.08681699999999999,0.276096
34,1.957528,0.086969,0.254957
35,1.8773240000000002,0.064634,0.18984700000000002
36,2.009983,0.09150599999999999,0.280177
37,2.063641,0.09577000000000001,0.28225700000000004
38,1.9958189999999998,0.092927,0.27473800000000004
39,1.98328,0.087357,0.245507
40,2.0510189999999997,0.089538,0.27868000000000004
41,2.035239,0.088363,0.26033
42,1.870791,0.077474,0.217594
43,1.9027580000000002,0.070132,0.19704100000000002
44,1.894461,0.078051,0.22894699999999998
45,2.1164169999999998,0.109358,0.313734
46,2.108909,0.096235,0.290092
47,2.1970680000000002,0.105255,0.33469899999999997
48,1.868569,0.065595,0.211405
49,2.099052,0.102568,0.31171
50,1.972116,0.072668,0.212655
51,1.667173,0.066663,0.188345
52,2.0033990000000004,0.100711,0.289557
53,2.237147,0.12178699999999999,0.387703
54,2.0748599999999997,0.104144,0.306687
55,2.073819,0.106296,0.329362
56,1.8867029999999998,0.069926,0.202529
57,2.100482,0.10607799999999999,0.33252800000000005
58,1.987886,0.088141,0.249048
59,2.081385,0.09502200000000001,0.272873
60,2.000784,0.10251400000000001,0.281118
61,2.059427,0.10668399999999999,0.321919
62,2.048066,0.098911,0.287855
63,1.9624139999999999,0.095509,0.271636
64,1.9396220000000002,0.079736,0.260842
65,1.953704,0.080205,0.210554
66,2.001182,0.07304,0.221863
67,1.7920200000000002,0.084378,0.258893
68,2.046781,0.10144700000000001,0.30183499999999996
69,1.921445,0.067449,0.199846
70,1.720675,0.061966999999999994,0.189663
71,1.83657,0.076212,0.227508
72,2.088955,0.092154,0.268598
73,1.753836,0.055563,0.148453
74,2.031908,0.093532,0.266099
75,1.9265279999999998,0.079962,0.259711
76,1.585926,0.062613,0.1934
77,1.8644330000000002,0.071447,0.226028
78,1.8955939999999998,0.075985,0.23911999999999997
79,1.8955540000000002,0.068119,0.210409
80,1.7937029999999998,0.072811,0.192003
81,1.906565,0.070681,0.235375
82,2.010148,0.09402200000000001,0.288164
83,1.7220779999999998,0.047017,0.130798
84,1.582977,0.030702999999999998,0.087899
85,1.848613,0.061795,0.18545599999999998
86,1.737107,0.04551,0.120331
87,1.885729,0.060863,0.16279200000000002
88,2.056575,0.105866,0.29825
89,1.9036970000000002,0.089607,0.23814000000000002
90,1.815034,0.085876,0.25356999999999996
91,1.844698,0.07224900000000001,0.207267
92,2.106032,0.108511,0.343061
93,1.7419240000000002,0.075914,0.22239899999999999
94,1.846071,0.06777999999999999,0.214631
95,1.802876,0.07771499999999999,0.22142199999999998
96,1.942997,0.092058,0.267583
97,1.9977470000000002,0.08519600000000001,0.239851
98,1.9721549999999999,0.092737,0.29075
99,1.9178549999999999,0.07917300000000001,0.234708
100,2.005044,0.084964,0.272497
101,2.070243,0.09948,0.315354
102,2.209038,0.115043,0.352456
103,2.14847,0.101735,0.323119
104,1.703193,0.040017000000000004,0.11942799999999999
105,1.856355,0.082596,0.251566
106,1.763554,0.070733,0.207089
107,1.749512,0.067072,0.196233
108,1.88461,0.067452,0.196892
109,2.038986,0.08945800000000001,0.259182
110,1.959238,0.090422,0.260251
111,1.9610040000000002,0.091116,0.258366
112,1.94787,0.076343,0.222958
113,1.953356,0.072325,0.223665
114,1.935155,0.09104,0.248598
115,2.094147,0.092738,0.292611
116,1.932681,0.080821,0.25087800000000005
117,2.094712,0.101024,0.312604
118,1.977049,0.094387,0.268911
119,1.8326939999999998,0.09034,0.262007
120,1.6353959999999998,0.047932,0.144119
121,1.9907860000000002,0.089711,0.254578
122,1.9084189999999999,0.075562,0.229503
123,2.0135009999999998,0.078763,0.245574
124,1.83772,0.089383,0.262728
125,2.094811,0.11098,0.31396
126,2.046561,0.098652,0.29043
127,1.827152,0.083979,0.22150799999999998
