,G1,G2a,G2b
0,1.934866,0.086006,0.27213200000000004
1,2.068437,0.10555999999999999,0.31904
2,1.9251630000000002,0.06965700000000001,0.209814
3,1.9316119999999999,0.08085099999999999,0.23748899999999998
4,1.7849409999999999,0.071162,0.206833
5,1.9285900000000002,0.080674,0.23960599999999999
6,2.133788,0.09764099999999999,0.293061
7,2.009093,0.12018699999999999,0.33082399999999995
8,2.145043,0.12353599999999999,0.36056900000000003
9,2.015489,0.1084,0.309636
10,2.059159,0.099846,0.322483
11,1.867618,0.071471,0.211862
12,2.027068,0.121602,0.356864
13,2.035685,0.086643,0.253125
14,1.707211,0.062669,0.180132
15,1.9356259999999998,0.088929,0.246667
16,1.9315209999999998,0.08703,0.237723
17,2.046757,0.085958,0.27502
18,1.72145,0.069164,0.188314
19,1.8065959999999999,0.055555999999999994,0.171269
20,2.140796,0.11898299999999999,0.358006
21,1.795266,0.066557,0.191236
22,2.132551,0.105244,0.34055799999999997
23,1.9633470000000002,0.087951,0.257114
24,2.093391,0.10886300000000002,0.311226
25,1.944292,0.075587,0.229409
26,1.839173,0.048804,0.13204000000000002
27,1.9611919999999998,0.070426,0.213153
28,2.0322,0.091726,0.26010500000000003
29,1.935572,0.078942,0.242004
30,1.865918,0.071102,0.20724299999999998
31,2.242712,0.12641,0.386884
32,2.030737,0.11695,0.32721300000000003
33,2.046722,0.10004500000000001,0.316019
34,2.101983,0.114676,0.331599
35,1.670759,0.063578,0.183747
36,1.8252650000000001,0.07850800000000001,0.218873
37,2.0171259999999998,0.094231,0.27451
38,1.638695,0.053987,0.15555
39,1.7757330000000002,0.054488,0.161664
40,1.9699119999999999,0.089199,0.267534
41,1.892844,0.07274800000000001,0.241995
42,1.839462,0.06557400000000001,0.18951700000000002
43,1.888363,0.081288,0.25701199999999996
44,1.9590599999999998,0.088719,0.251112
45,1.85158,0.074408,0.21874699999999997
46,1.690969,0.048753,0.157248
47,1.752832,0.052851,0.142213
48,1.9238709999999999,0.081506,0.241195
49,1.806973,0.061987,0.1868
50,2.009821,0.10043099999999999,0.27074499999999996
51,1.782821,0.072494,0.231206
52,1.9525029999999999,0.076586,0.254889
53,1.688016,0.07559199999999999,0.22508699999999998
54,1.678248,0.048494,0.12846
55,1.573396,0.037756,0.130691
56,1.9186759999999998,0.070549,0.21789
57,1.9653189999999998,0.083126,0.262811
58,2.019684,0.096651,0.298545
59,1.954075,0.081827,0.24397
60,1.9490290000000001,0.079157,0.236148
61,1.770417,0.054298,0.158627
62,1.7696060000000002,0.055961000000000004,0.165881
63,1.908334,0.067401,0.201767
64,1.933013,0.075929,0.235279
65,1.805234,0.060565999999999995,0.184543
66,1.863661,0.065986,0.195345
67,2.035112,0.11059000000000001,0.33509099999999997
68,1.94104,0.093065,0.27395
69,2.242228,0.136855,0.400999
70,1.9633189999999998,0.109011,0.306359
71,1.89917,0.08731599999999999,0.249254
72,1.761797,0.049056999999999996,0.135475
73,1.7927650000000002,0.069077,0.214015
74,1.973957,0.087961,0.246219
75,1.967946,0.095427,0.284979
76,1.955037,0.098748,0.302072
77,1.868296,0.081777,0.23790799999999998
78,1.8619290000000002,0.073442,0.215863
79,2.0069049999999997,0.09146,0.267703
80,1.9284299999999999,0.08247,0.24529
81,1.9232349999999998,0.082986,0.23802399999999999
82,2.176685,0.126272,0.384573
83,2.096347,0.10903900000000001,0.338846
84,1.7213599999999998,0.055534,0.161592
85,1.7914720000000002,0.06283899999999999,0.193926
86,2.00449,0.083355,0.237575
87,2.077109,0.10336300000000001,0.32324
88,1.833906,0.070908,0.223066
89,2.053947,0.084393,0.256536
90,2.016975,0.102025,0.308215
91,1.8908630000000002,0.085066,0.257388
92,1.917056,0.070125,0.20492800000000003
93,2.0202,0.095928,0.291481
94,1.997169,0.106575,0.300621
95,1.944541,0.086687,0.24575500000000003
96,2.108279,0.10899,0.31178
97,1.9615580000000001,0.089311,0.259683
98,1.9914040000000002,0.101088,0.322278
99,2.193091,0.124726,0.3634
100,1.9458520000000001,0.085107,0.25619200000000003
101,1.785508,0.06912,0.20621
102,1.932177,0.087243,0.267798
103,1.9528619999999999,0.093575,0.286366
104,2.035429,0.115356,0.37303400000000003
105,1.9509130000000001,0.081647,0.238548
106,2.015559,0.089632,0.283296
107,1.8237029999999999,0.070049,0.200784
108,1.469976,0.046361,0.138735
109,1.9732,0.10249200000000001,0.322963
110,2.026243,0.08115,0.231035
111,2.03456,0.105455,0.324443
112,1.794303,0.056888,0.176766
113,2.021688,0.093041,0.291738
114,1.8967209999999999,0.070517,0.209973
115,1.695973,0.058492999999999996,0.154427
116,1.549972,0.066504,0.18995399999999998
117,1.8965740000000002,0.087828,0.246423
118,2.0116650000000003,0.095897,0.275383
119,2.207866,0.118851,0.366546
120,1.9693740000000002,0.086525,0.263298
121,2.075864,0.098385,0.282582
122,1.9141099999999998,0.06830599999999999,0.211048
123,1.95449,0.089349,0.2692
124,1.752444,0.073048,0.219987
125,1.816366,0.074197,0.199075
126,1.996745,0.091351,0.281686
127,1.721509,0.080027,0.23003400000000002
