,G1,G2a,G2b
0,2.19726,0.11693900000000002,0.354217
1,2.00142,0.0899,0.24816300000000002
2,1.915674,0.091994,0.261707
3,1.837323,0.09272999999999999,0.25805100000000003
4,1.752159,0.073426,0.208258
5,1.906518,0.08072599999999999,0.240802
6,1.8208369999999998,0.062678,0.18879100000000001
7,1.723802,0.054255,0.155926
8,1.802827,0.054831,0.157351
9,1.902639,0.0923,0.263703
10,1.8626189999999998,0.077037,0.225635
11,1.9869689999999998,0.094957,0.28020700000000004
12,2.074734,0.101781,0.324666
13,2.054198,0.112061,0.33601
14,2.020291,0.098631,0.282469
15,1.991039,0.094286,0.295634
16,2.14384,0.105163,0.325424
17,2.074046,0.110797,0.31389
18,1.7829139999999999,0.078825,0.231179
19,1.907152,0.087626,0.251619
20,1.9473509999999998,0.090441,0.278385
21,1.989195,0.07557,0.24526799999999999
22,1.9540060000000001,0.088385,0.238129
23,1.879932,0.076953,0.233452
24,1.845707,0.087518,0.281265
25,2.091734,0.098387,0.297941
26,1.9217220000000002,0.084566,0.236371
27,2.2084900000000003,0.119702,0.37493699999999996
28,1.9388729999999998,0.086425,0.253372
29,1.599859,0.036584,0.111148
30,2.002974,0.079032,0.234258
31,1.960762,0.07367699999999999,0.22525100000000003
32,1.643377,0.042843,0.130403
33,1.962495,0.09134500000000001,0.26012399999999997
34,1.9247049999999999,0.080317,0.260387
35,2.026425,0.099087,0.284554
36,1.912232,0.062691,0.18193199999999998
37,1.838974,0.06808,0.193709
38,1.8096849999999998,0.068613,0.23000900000000002
39,1.9849740000000002,0.082027,0.258644
40,1.973818,0.07696900000000001,0.23451100000000002
41,1.986464,0.093595,0.258924
42,1.7575490000000002,0.086523,0.24763400000000002
43,1.932268,0.085941,0.254895
44,1.921273,0.09556100000000001,0.273408
45,1.793691,0.07502,0.219923
46,1.801718,0.062325,0.184843
47,1.8020580000000002,0.068651,0.22045
48,1.8748799999999999,0.07483300000000001,0.23691399999999999
49,1.9963259999999998,0.095541,0.274545
50,2.059913,0.09961,0.294432
51,1.981308,0.082012,0.226537
52,2.162111,0.120468,0.373668
53,1.583624,0.057547,0.15965
54,2.000957,0.090942,0.281412
55,1.9879689999999999,0.086251,0.290477
56,1.6466150000000002,0.051441999999999995,0.149097
57,1.784273,0.053520000000000005,0.15105
58,1.9272029999999998,0.080066,0.248842
59,1.969513,0.082537,0.23155599999999998
60,1.7341650000000002,0.05487,0.158415
61,1.6399720000000002,0.060441999999999996,0.193103
62,1.70327,0.060654,0.180325
63,1.711748,0.061711,0.176973
64,2.02022,0.108098,0.30689099999999997
65,2.299722,0.154842,0.472367
66,1.980909,0.100231,0.282401
67,2.1579349999999997,0.12171400000000002,0.377633
68,2.013115,0.090999,0.281042
69,1.84188,0.08468200000000001,0.248482
70,2.05198,0.118038,0.328146
71,1.9423,0.084752,0.256752
72,2.143894,0.10743599999999999,0.33161599999999997
73,2.038607,0.10976300000000001,0.294675
74,2.0323,0.101175,0.31342600000000004
75,2.058163,0.08874,0.254073
76,1.768845,0.073296,0.21470300000000003
77,1.9252340000000001,0.065567,0.19103599999999998
78,2.1483689999999998,0.11589100000000001,0.334367
79,2.0801830000000003,0.088308,0.25614000000000003
80,2.1231419999999996,0.114754,0.347137
81,2.18208,0.133142,0.39102
82,2.0197,0.083423,0.26010700000000003
83,2.126332,0.124511,0.354004
84,2.032838,0.103077,0.310741
85,2.1908380000000003,0.11094000000000001,0.351925
86,2.054973,0.098379,0.281391
87,1.9208150000000002,0.05823,0.169159
88,1.969407,0.087491,0.257686
89,2.149769,0.115632,0.356081
90,1.922796,0.08615199999999999,0.262834
91,2.1356439999999997,0.116073,0.34272800000000003
92,2.0885130000000003,0.104976,0.310423
93,1.8968169999999998,0.104905,0.302614
94,2.091502,0.123374,0.349557
95,1.7197770000000001,0.069957,0.22456700000000002
96,1.761526,0.056419000000000004,0.179259
97,1.7730569999999999,0.057379999999999994,0.153952
98,1.776864,0.07509099999999999,0.217229
99,1.781975,0.059273,0.178811
100,1.641948,0.048708999999999995,0.150131
101,2.060013,0.09044400000000001,0.275146
102,1.971643,0.07441,0.21559899999999999
103,1.8218599999999998,0.065822,0.19888
104,1.61069,0.058748,0.17848599999999998
105,1.853547,0.08115499999999999,0.237556
106,1.7851099999999998,0.05191900000000001,0.163078
107,2.106323,0.095402,0.291373
108,2.077817,0.081444,0.241844
109,1.95315,0.068165,0.19902899999999998
110,1.9353599999999997,0.07215,0.22147600000000003
111,1.920188,0.087416,0.274508
112,2.040007,0.081903,0.257309
113,1.93104,0.07798,0.23342399999999996
114,1.962551,0.073395,0.23121799999999998
115,1.895513,0.072662,0.210392
116,1.787164,0.074546,0.20898000000000003
117,1.7382220000000002,0.061467999999999995,0.18182
118,1.975423,0.070143,0.19593
119,1.819436,0.067691,0.19808199999999998
120,1.916339,0.091561,0.26422199999999996
121,1.897216,0.070385,0.21497800000000003
122,1.992991,0.08229600000000001,0.242786
123,1.905747,0.06715700000000001,0.220413
124,1.79338,0.04908,0.151857
125,1.8042040000000001,0.05662999999999999,0.167802
126,1.855286,0.054331,0.159418
127,1.8867650000000002,0.068095,0.198688
