,G1,G2a,G2b
0,1.9509400000000001,0.077938,0.230238
1,1.895604,0.08126599999999999,0.264171
2,2.106489,0.11090599999999999,0.322261
3,1.814077,0.064182,0.18367999999999998
4,1.9639630000000001,0.091848,0.270451
5,1.9730889999999999,0.079891,0.241325
6,1.827747,0.071177,0.219444
7,1.866842,0.064862,0.190512
8,1.9405330000000003,0.08741399999999999,0.256265
9,1.87903,0.062968,0.17721900000000002
10,2.028114,0.090808,0.267623
11,1.954725,0.08762,0.267011
12,1.85113,0.061581,0.182343
13,2.0712479999999998,0.101301,0.310708
14,1.962716,0.07456499999999999,0.23034000000000002
15,1.801435,0.073008,0.217396
16,2.023206,0.10031,0.319179
17,1.79398,0.069021,0.191234
18,1.91883,0.082829,0.211652
19,1.841552,0.085517,0.27719299999999997
20,1.797222,0.054949,0.184074
21,1.8548099999999998,0.064985,0.188553
22,2.0802490000000002,0.098466,0.2966
23,1.8995669999999998,0.06516,0.186775
24,2.108319,0.097566,0.314364
25,2.112215,0.102748,0.310747
26,2.00486,0.091807,0.282887
27,1.810586,0.070024,0.19533499999999998
28,1.982643,0.077587,0.229688
29,1.969525,0.092265,0.26268600000000003
30,1.731618,0.058763,0.172086
31,1.98042,0.07611799999999999,0.22858299999999998
32,1.96944,0.09542300000000001,0.293478
33,1.861477,0.080857,0.230871
34,2.009414,0.08115900000000001,0.242571
35,1.939095,0.08654500000000001,0.256318
36,1.9787439999999998,0.10180399999999999,0.326786
37,2.139163,0.112001,0.318063
38,2.049648,0.092172,0.298948
39,2.102474,0.100479,0.30756999999999995
40,2.0598669999999997,0.091928,0.26116300000000003
41,1.873686,0.07936,0.24614299999999997
42,1.860316,0.073306,0.196765
43,2.002272,0.104815,0.317442
44,1.8379869999999998,0.062296000000000004,0.194654
45,1.904681,0.082989,0.2527
46,1.8424330000000002,0.082985,0.25603899999999996
47,1.988962,0.086559,0.25161
48,2.094592,0.096045,0.285246
49,2.0065150000000003,0.086599,0.257946
50,2.047113,0.10298199999999999,0.318864
51,1.919925,0.071657,0.201875
52,1.9313810000000002,0.07760299999999999,0.22538899999999998
53,2.008296,0.09615399999999999,0.280933
54,1.8785150000000002,0.07214,0.196552
55,1.8687189999999998,0.06408,0.209173
56,1.712174,0.05322999999999999,0.157652
57,2.0012689999999997,0.096137,0.256198
58,2.1040330000000003,0.094958,0.31779
59,2.03154,0.07942300000000001,0.226885
60,1.877466,0.072362,0.21763600000000002
61,1.945197,0.0863,0.22368200000000002
62,1.747234,0.062348,0.18706199999999998
63,2.037306,0.11527799999999999,0.350113
64,2.018495,0.08720900000000001,0.240718
65,2.075949,0.107096,0.338145
66,1.904384,0.07626000000000001,0.232752
67,1.702778,0.052929,0.16487000000000002
68,2.080225,0.092801,0.284188
69,1.993673,0.08448,0.243206
70,1.846109,0.071774,0.205407
71,1.9115369999999998,0.07874600000000001,0.230917
72,1.9389060000000002,0.074936,0.22729000000000002
73,2.006685,0.081611,0.22824
74,1.97705,0.081549,0.228106
75,1.8620139999999998,0.077636,0.210617
76,1.915978,0.088401,0.260429
77,1.8347419999999999,0.06362899999999999,0.195189
78,2.007339,0.08106000000000001,0.242436
79,1.9506290000000002,0.075915,0.206916
80,1.9594880000000001,0.078806,0.250566
81,1.723391,0.051026,0.134674
82,2.000425,0.10786099999999998,0.348862
83,2.045591,0.091425,0.250793
84,1.796182,0.054774,0.150834
85,1.6747049999999999,0.053297000000000004,0.168501
86,1.867745,0.08480900000000001,0.257932
87,1.860754,0.064576,0.196009
88,1.7732419999999998,0.061424,0.18978399999999998
89,1.888716,0.07535,0.222698
90,1.720502,0.051682000000000006,0.147827
91,1.9394040000000001,0.071047,0.220865
92,1.792173,0.0535,0.159221
93,1.938775,0.080608,0.24084699999999998
94,1.983902,0.066473,0.193296
95,1.897909,0.068524,0.204017
96,1.789418,0.070483,0.20603600000000002
97,2.03163,0.095685,0.289206
98,1.936948,0.083746,0.236044
99,2.023917,0.07403799999999999,0.2401
100,1.9718209999999998,0.089192,0.253271
101,2.0506830000000003,0.095618,0.293052
102,1.965888,0.090572,0.253659
103,1.820904,0.067057,0.185436
104,2.042891,0.090178,0.260857
105,2.100264,0.10956500000000001,0.343605
106,2.123335,0.10610699999999999,0.32965500000000003
107,1.9480650000000002,0.0839,0.253328
108,2.135023,0.118539,0.361145
109,2.098302,0.10973699999999999,0.314676
110,1.917507,0.090711,0.257106
111,1.9473080000000003,0.08115900000000001,0.2406
112,1.6931439999999998,0.056494,0.15912
113,2.064858,0.093827,0.284647
114,1.8909799999999999,0.073428,0.21579600000000002
115,1.7938630000000002,0.060141999999999994,0.170658
116,2.044532,0.106271,0.310666
117,1.844093,0.085111,0.24338
118,2.162322,0.10428699999999999,0.310226
119,2.144132,0.09946,0.305302
120,1.9336209999999998,0.081462,0.247189
121,2.175564,0.12618900000000002,0.393903
122,1.7314439999999998,0.063975,0.197357
123,1.602808,0.087565,0.252929
124,2.072257,0.09286699999999999,0.28280900000000003
125,2.0209490000000003,0.079795,0.24096399999999998
126,2.038352,0.10530199999999999,0.29336100000000004
127,1.997971,0.085107,0.261276
