,G1,G2a,G2b
0,1.889214,0.085649,0.26144
1,1.549081,0.040253,0.114692
2,1.753079,0.045212999999999996,0.13023099999999999
3,1.8312830000000002,0.055854999999999995,0.163052
4,1.9822119999999999,0.08214199999999999,0.246383
5,1.948594,0.07917,0.253742
6,1.928852,0.065841,0.18318199999999998
7,2.1065150000000004,0.11108499999999999,0.331667
8,1.7420060000000002,0.058450999999999996,0.156883
9,1.9579119999999999,0.076623,0.24723499999999998
10,1.7625990000000002,0.054955,0.168991
11,1.996307,0.085629,0.248846
12,1.8692099999999998,0.065862,0.19628199999999998
13,1.987353,0.091225,0.2868
14,1.922956,0.066313,0.19373800000000002
15,1.700261,0.062226,0.17264200000000002
16,1.82997,0.056272,0.16433299999999998
17,1.86703,0.095674,0.268034
18,1.9952310000000002,0.106825,0.309336
19,2.144441,0.11682000000000001,0.32732
20,1.8983290000000002,0.071988,0.22754000000000002
21,1.940289,0.084595,0.22198800000000002
22,1.9053669999999998,0.100238,0.311254
23,1.9288319999999999,0.07281900000000001,0.212296
24,1.9059119999999998,0.08199400000000001,0.25185799999999997
25,1.901993,0.063002,0.188952
26,1.999807,0.079873,0.23780900000000002
27,2.036378,0.09019500000000001,0.28725300000000004
28,1.840063,0.063542,0.18371700000000002
29,1.907357,0.064046,0.195207
30,2.061314,0.09820599999999999,0.30359400000000003
31,2.085403,0.089616,0.289605
32,2.065401,0.102306,0.289406
33,1.9409999999999998,0.075688,0.220698
34,1.9288669999999999,0.07274299999999999,0.21096399999999998
35,1.877493,0.07448300000000001,0.22784699999999997
36,2.0295669999999997,0.087849,0.252256
37,1.926462,0.082523,0.24878699999999998
38,1.8510209999999998,0.078015,0.230381
39,1.6766720000000002,0.063184,0.190084
40,1.9567,0.087027,0.249511
41,1.94838,0.088233,0.250287
42,1.8507650000000002,0.060529,0.178542
43,1.6989299999999998,0.051024,0.1573
44,1.9132759999999998,0.07645700000000001,0.23403200000000002
45,1.873921,0.092627,0.263935
46,1.8382669999999999,0.089617,0.271343
47,1.8804189999999998,0.079851,0.244408
48,1.9665130000000002,0.088017,0.25934
49,2.092502,0.10491199999999999,0.310357
50,1.850627,0.091945,0.27312
51,1.877746,0.098504,0.291199
52,1.9241130000000002,0.068915,0.22433899999999998
53,1.910464,0.068248,0.210788
54,1.9964099999999998,0.086113,0.242004
55,1.9786990000000002,0.086699,0.266769
56,1.948491,0.076547,0.233528
57,2.0449990000000002,0.094821,0.286909
58,2.110322,0.10453599999999999,0.33457600000000004
59,1.74312,0.047458999999999994,0.141567
60,2.013515,0.07979,0.24108000000000002
61,1.914059,0.062121,0.188644
62,1.8849,0.070224,0.201809
63,1.758384,0.059082,0.18173699999999998
64,1.776228,0.06789400000000001,0.189307
65,2.0986990000000003,0.098122,0.302007
66,1.971628,0.097475,0.299054
67,1.8764029999999998,0.085582,0.238905
68,2.173473,0.11017300000000001,0.329349
69,2.031333,0.09954600000000001,0.29537199999999997
70,2.212702,0.11560899999999999,0.345279
71,2.098056,0.09763,0.304004
72,1.722303,0.070381,0.201127
73,1.8336689999999998,0.073576,0.226494
74,2.024827,0.081076,0.249529
75,1.727226,0.050542000000000004,0.152001
76,2.041789,0.098247,0.308452
77,2.049076,0.099655,0.304929
78,1.8432950000000001,0.06618500000000001,0.19084600000000002
79,1.9014389999999999,0.063554,0.184288
80,2.080538,0.11305599999999999,0.332073
81,2.080275,0.109455,0.306824
82,2.004513,0.099031,0.316196
83,2.017048,0.088409,0.239646
84,1.914827,0.082506,0.239445
85,2.104317,0.114495,0.358588
86,2.023996,0.08816,0.266342
87,1.989987,0.084914,0.25693
88,2.049346,0.09056900000000001,0.278606
89,1.886548,0.076837,0.234748
90,1.878659,0.085174,0.2689
91,2.038533,0.097456,0.28527399999999997
92,1.929196,0.07875,0.224673
93,1.988158,0.089882,0.268446
94,1.897183,0.07468999999999999,0.22754699999999997
95,1.8371819999999999,0.086885,0.252566
96,1.8985509999999999,0.09500900000000001,0.260795
97,1.867241,0.085349,0.249216
98,1.9811169999999998,0.111658,0.33155100000000004
99,2.049648,0.10359600000000001,0.320651
100,1.8569509999999998,0.062915,0.18045
101,1.980823,0.104832,0.290026
102,2.023308,0.11212799999999999,0.339405
103,1.85515,0.078213,0.22912399999999997
104,1.94881,0.093513,0.286828
105,1.8417970000000001,0.060958000000000005,0.186397
106,1.935631,0.075204,0.2158
107,1.690473,0.056720000000000007,0.166699
108,1.596798,0.048617,0.151036
109,1.9517229999999999,0.069767,0.20844200000000002
110,1.897736,0.099521,0.30629
111,1.792527,0.057166999999999996,0.18207
112,1.906282,0.073541,0.217327
113,1.8959150000000002,0.086284,0.257891
114,2.012486,0.09780499999999999,0.256251
115,1.9718799999999999,0.077425,0.23381999999999997
116,2.003387,0.075664,0.232275
117,1.734534,0.07877200000000001,0.21121700000000002
118,1.743266,0.044838,0.13436199999999998
119,1.8268659999999999,0.068698,0.185703
120,1.751771,0.059707,0.172379
121,1.587293,0.052874000000000004,0.155376
122,2.0564310000000003,0.103175,0.312247
123,2.1387970000000003,0.107927,0.32356999999999997
124,1.4911020000000001,0.062099,0.183325
125,1.7814900000000002,0.074752,0.21986999999999998
126,1.7260849999999999,0.050567,0.151469
127,1.9828880000000002,0.08348799999999999,0.242556
