,G1,G2a,G2b
0,2.008079,0.082726,0.23515500000000003
1,1.957572,0.080727,0.27037100000000003
2,1.8663,0.07094099999999999,0.20595100000000002
3,1.717471,0.062573,0.161184
4,2.122969,0.11403599999999998,0.34146
5,1.756199,0.068646,0.198287
6,1.838727,0.083477,0.223348
7,1.98753,0.094581,0.296894
8,1.928231,0.07826699999999999,0.222529
9,2.03429,0.098864,0.299477
10,1.793318,0.059321000000000006,0.185523
11,2.1462630000000003,0.12125799999999999,0.376832
12,1.869027,0.072882,0.22119
13,1.979702,0.074807,0.211259
14,1.9721919999999997,0.089251,0.268594
15,2.0070799999999998,0.098501,0.28873499999999996
16,2.193747,0.11557,0.358025
17,2.056722,0.118026,0.337877
18,2.055977,0.102949,0.29986
19,2.071384,0.111854,0.32955999999999996
20,2.011075,0.10044299999999999,0.300158
21,1.92812,0.08054299999999999,0.24689499999999998
22,2.293283,0.12726700000000002,0.39602
23,1.6045610000000001,0.057738,0.15497
24,1.841809,0.077204,0.23738800000000002
25,1.921607,0.087038,0.281215
26,2.073685,0.088353,0.272586
27,1.794675,0.058148000000000005,0.172963
28,1.981944,0.097928,0.297557
29,1.702019,0.063412,0.199222
30,1.7657349999999998,0.087647,0.251587
31,1.7952439999999998,0.067299,0.193551
32,1.9231340000000001,0.098094,0.292249
33,1.9293259999999999,0.07988200000000001,0.24315799999999999
34,1.914641,0.081208,0.23669400000000002
35,2.131579,0.10977200000000001,0.32597600000000004
36,1.8424049999999998,0.07208300000000001,0.22072199999999997
37,1.735008,0.053176999999999995,0.142984
38,1.9970119999999998,0.08924299999999999,0.276597
39,1.7848389999999998,0.074188,0.21290100000000003
40,1.92998,0.074574,0.22470500000000002
41,2.032899,0.093819,0.28881100000000004
42,1.8865830000000001,0.073198,0.23399
43,1.811675,0.059414999999999996,0.16456099999999999
44,1.872237,0.07245599999999999,0.20717800000000003
45,2.031875,0.084904,0.25014899999999995
46,1.9182009999999998,0.078033,0.242885
47,1.722331,0.055408000000000006,0.178347
48,1.957548,0.0809,0.231845
49,2.02999,0.088874,0.264223
50,1.8006369999999998,0.065626,0.19331800000000002
51,1.8897,0.057955999999999994,0.161684
52,1.9567189999999999,0.085908,0.229081
53,1.902925,0.079063,0.229764
54,1.8841330000000003,0.0671,0.194328
55,1.9701060000000001,0.072522,0.23008
56,1.725322,0.059408,0.183532
57,1.897487,0.096105,0.26559099999999997
58,1.891088,0.079217,0.251808
59,2.097932,0.10093300000000001,0.289427
60,1.792777,0.061205999999999997,0.18372
61,1.9673200000000002,0.078624,0.25048400000000004
62,1.9209319999999999,0.08760599999999999,0.273046
63,1.831836,0.07023099999999999,0.199269
64,1.732102,0.059051,0.1832
65,1.9496330000000002,0.09389600000000001,0.276769
66,1.863359,0.077002,0.217982
67,1.813234,0.065916,0.20382999999999998
68,1.7578599999999998,0.077081,0.22165100000000001
69,2.001537,0.11380499999999999,0.337017
70,2.289021,0.134555,0.42348500000000006
71,2.1534240000000002,0.108795,0.31504299999999996
72,2.0264599999999997,0.08373,0.25705500000000003
73,1.8962150000000002,0.076904,0.215435
74,1.82328,0.0649,0.188994
75,1.7744259999999998,0.070742,0.20995
76,2.00088,0.10619400000000001,0.30157399999999995
77,2.236311,0.126579,0.39815
78,1.89495,0.075802,0.207033
79,1.7676599999999998,0.064199,0.193104
80,1.9423130000000002,0.073111,0.197351
81,1.609228,0.048882999999999996,0.136673
82,1.86443,0.064063,0.20180499999999998
83,1.914082,0.087337,0.249863
84,1.938749,0.087234,0.26613600000000004
85,1.81797,0.064742,0.184343
86,1.6011879999999998,0.047027,0.14058800000000002
87,1.873718,0.07458,0.22438000000000002
88,1.670322,0.051319000000000004,0.146298
89,1.947097,0.084022,0.246065
90,1.86127,0.06353400000000001,0.205105
91,2.030129,0.112426,0.316704
92,1.61375,0.047017,0.141098
93,1.976775,0.09352,0.28730700000000003
94,1.9921669999999998,0.083316,0.246214
95,2.067816,0.115167,0.336244
96,2.098343,0.10304200000000001,0.31006999999999996
97,2.210954,0.132404,0.36478299999999997
98,1.845406,0.100485,0.295352
99,1.9293060000000002,0.098838,0.29229
100,1.981373,0.092927,0.26937300000000003
101,1.929604,0.080683,0.263784
102,2.067159,0.089089,0.265279
103,1.868195,0.064855,0.20111199999999999
104,2.06714,0.11700899999999999,0.354197
105,1.9466400000000001,0.090473,0.24171199999999998
106,1.983785,0.095924,0.28647399999999995
107,1.682534,0.057387,0.176799
108,2.139638,0.10803299999999999,0.322137
109,2.003591,0.087766,0.250176
110,2.042281,0.105321,0.32405500000000004
111,1.9966150000000003,0.08831900000000001,0.26710100000000003
112,1.823926,0.051315,0.160557
113,1.8075029999999999,0.07219500000000001,0.206107
114,2.059304,0.094984,0.29370300000000005
115,2.012686,0.084371,0.265629
116,1.9490330000000002,0.074189,0.22582800000000003
117,1.826802,0.057138999999999995,0.173965
118,1.8418970000000001,0.074183,0.220953
119,1.907298,0.064635,0.190751
120,1.8596650000000001,0.061187,0.19043800000000002
121,2.132883,0.122807,0.382276
122,2.023315,0.108743,0.303041
123,2.005777,0.090641,0.26051799999999997
124,1.815579,0.057401,0.183909
125,1.833693,0.052537,0.16165
126,1.890125,0.071477,0.21541300000000002
127,1.853013,0.065627,0.18277100000000002
