,G1,G2a,G2b
0,1.75435,0.065325,0.18432300000000001
1,1.9543119999999998,0.082977,0.23395
2,1.8757650000000001,0.06341000000000001,0.209215
3,1.8320759999999998,0.056975,0.156175
4,2.006797,0.08819400000000001,0.271847
5,1.613214,0.057763,0.162328
6,1.768886,0.053319000000000005,0.165231
7,1.918825,0.074959,0.22279200000000002
8,1.946159,0.07821,0.21108200000000002
9,1.9139990000000002,0.07160599999999999,0.20951599999999998
10,1.8889099999999999,0.06942100000000001,0.227348
11,1.639845,0.066776,0.189371
12,1.8754330000000001,0.073612,0.235062
13,1.6804569999999999,0.046039,0.139524
14,1.7065709999999998,0.050175,0.155686
15,1.850179,0.072154,0.200126
16,1.902893,0.075723,0.23675500000000002
17,2.1631560000000003,0.11833699999999998,0.35038600000000003
18,1.712925,0.06881799999999999,0.197542
19,1.984361,0.085479,0.282873
20,1.722747,0.054766999999999996,0.146294
21,1.7832580000000002,0.061714,0.166945
22,1.7389849999999998,0.080415,0.250345
23,2.160625,0.128914,0.38151199999999996
24,2.085298,0.097874,0.307824
25,2.009169,0.096472,0.303041
26,1.967573,0.07496900000000001,0.203475
27,2.062505,0.08984600000000001,0.27618899999999996
28,2.155463,0.12141099999999999,0.369206
29,2.071466,0.112884,0.33626100000000003
30,2.1434509999999998,0.114915,0.325049
31,2.210674,0.138933,0.391335
32,2.015484,0.08996,0.249797
33,1.8112599999999999,0.076477,0.231917
34,1.815661,0.066578,0.212044
35,2.157453,0.106188,0.321667
36,1.805195,0.071551,0.19209
37,1.920348,0.083052,0.25682699999999997
38,1.8837419999999998,0.065608,0.213329
39,1.928873,0.085772,0.260787
40,1.841561,0.070011,0.206846
41,1.7670270000000001,0.06919700000000001,0.20321199999999998
42,1.7082490000000001,0.043851999999999995,0.118992
43,1.857127,0.071655,0.21868400000000002
44,2.040247,0.09866799999999999,0.26237
45,1.8209229999999998,0.06168,0.17886300000000002
46,1.843968,0.094641,0.280955
47,2.0386830000000002,0.085775,0.266852
48,1.8669,0.06769,0.209392
49,1.862645,0.061933,0.163975
50,1.7896169999999998,0.065026,0.20562199999999997
51,1.905848,0.07235499999999999,0.209252
52,1.980607,0.088991,0.270904
53,1.956537,0.082762,0.24668
54,1.8543779999999999,0.062997,0.18037999999999998
55,1.6953049999999998,0.047800999999999996,0.144761
56,1.7967529999999998,0.057598,0.18096199999999998
57,1.8693110000000002,0.05926,0.177635
58,1.956066,0.090028,0.291642
59,2.021702,0.08173,0.218858
60,1.797525,0.05826799999999999,0.172906
61,1.8823880000000002,0.068214,0.197957
62,1.7970810000000002,0.049048,0.15292
63,1.765597,0.062004,0.17207
64,2.000211,0.086876,0.254623
65,1.760213,0.073068,0.206873
66,1.938334,0.08566499999999999,0.251341
67,2.08645,0.109872,0.310123
68,1.96527,0.087109,0.28316399999999997
69,1.805593,0.064057,0.19538599999999998
70,1.7539900000000002,0.06913899999999999,0.221178
71,1.8365479999999998,0.059696000000000006,0.173183
72,1.950927,0.077249,0.21989499999999998
73,1.7952240000000002,0.06703300000000001,0.20277799999999999
74,2.170732,0.109927,0.321333
75,1.921288,0.071753,0.2367
76,1.8801580000000002,0.062497000000000004,0.193726
77,1.973817,0.10097300000000001,0.293491
78,1.634608,0.081065,0.226715
79,1.772103,0.06644299999999999,0.21461799999999998
80,1.7771580000000002,0.060445000000000006,0.183522
81,1.8530000000000002,0.078874,0.221295
82,1.8673220000000001,0.068957,0.221498
83,2.111739,0.10984300000000001,0.300267
84,1.7080110000000002,0.07487200000000001,0.22822399999999998
85,2.0210779999999997,0.095463,0.289532
86,1.975485,0.08535,0.25550700000000004
87,1.9848709999999998,0.10005599999999999,0.310942
88,1.891239,0.085047,0.25249499999999997
89,2.182427,0.116505,0.356041
90,1.9490330000000002,0.086714,0.248466
91,1.828644,0.07419400000000001,0.20652600000000002
92,2.0902060000000002,0.116526,0.341547
93,1.9397380000000002,0.096983,0.276905
94,2.0086470000000003,0.108589,0.334893
95,1.87877,0.100874,0.288707
96,2.175394,0.117683,0.34933400000000003
97,2.0813490000000003,0.11096500000000001,0.348144
98,1.8491830000000002,0.077659,0.21168
99,2.013287,0.08680299999999999,0.273529
100,1.975424,0.094564,0.27338
101,1.847147,0.07978099999999999,0.243592
102,1.879588,0.071244,0.21370300000000003
103,2.005128,0.082574,0.270583
104,1.992607,0.099576,0.290599
105,2.015529,0.084105,0.23901
106,2.058678,0.11034400000000001,0.319594
107,1.9384,0.07899099999999999,0.242009
108,2.232399,0.129525,0.375833
109,1.9938759999999998,0.079618,0.23668899999999998
110,2.051387,0.087786,0.248757
111,1.891464,0.070425,0.23191599999999998
112,1.877243,0.07561699999999999,0.23242600000000002
113,2.003427,0.09260700000000001,0.285681
114,1.953223,0.089253,0.250956
115,1.901315,0.077424,0.24336799999999997
116,1.93767,0.066799,0.202961
117,2.028725,0.080276,0.23519099999999998
118,1.9634470000000002,0.083005,0.23259699999999997
119,1.6477169999999999,0.063828,0.181052
120,2.0699520000000002,0.11259200000000001,0.334106
121,2.038325,0.111674,0.33087300000000003
122,2.035082,0.108457,0.297783
123,2.0339970000000003,0.100124,0.309398
124,1.83125,0.076488,0.237943
125,1.958047,0.080375,0.247675
126,1.9629419999999997,0.094317,0.284941
127,1.7543119999999999,0.051889,0.163483
