,G1,G2a,G2b
0,1.8622349999999999,0.064664,0.191776
1,1.9057979999999999,0.085549,0.261509
2,2.005928,0.086737,0.250191
3,1.9579099999999998,0.068815,0.21617600000000003
4,1.903475,0.08778999999999999,0.257484
5,1.842353,0.092124,0.26142
6,1.8487,0.063936,0.174266
7,2.0731889999999997,0.09815700000000001,0.30635
8,1.793873,0.072162,0.218467
9,1.910726,0.075548,0.247693
10,1.9333509999999998,0.09764500000000001,0.292121
11,1.5930600000000001,0.040647,0.127631
12,2.099205,0.112573,0.316264
13,1.914868,0.083098,0.25198899999999996
14,1.9463970000000002,0.078217,0.22163200000000002
15,1.9366759999999998,0.076562,0.22819299999999998
16,1.9875040000000002,0.087703,0.288428
17,2.0088150000000002,0.100774,0.300111
18,1.763381,0.091705,0.25864899999999996
19,1.815634,0.079184,0.248313
20,2.128692,0.106999,0.333434
21,2.2826169999999997,0.146481,0.423964
22,1.8507470000000001,0.076676,0.217444
23,1.9737240000000003,0.092394,0.26152
24,1.9438090000000001,0.103681,0.297774
25,1.663531,0.047809,0.160088
26,2.00675,0.101328,0.316144
27,1.841146,0.07180700000000001,0.24021900000000002
28,2.0240150000000003,0.10378599999999999,0.325881
29,1.67503,0.056466999999999996,0.162491
30,1.823505,0.092968,0.262019
31,1.729153,0.063153,0.18342
32,1.718503,0.065501,0.20558200000000001
33,1.902571,0.08334,0.23516199999999998
34,1.8804509999999999,0.071796,0.220229
35,2.0400110000000002,0.07986499999999999,0.22705
36,2.025117,0.11488599999999999,0.33368600000000004
37,2.1897889999999998,0.116792,0.34378000000000003
38,1.920316,0.095773,0.29784299999999997
39,1.7594189999999998,0.063516,0.175896
40,1.9511830000000001,0.095233,0.28460599999999997
41,1.881906,0.062679,0.196601
42,2.003188,0.08993999999999999,0.285051
43,1.831922,0.071943,0.201698
44,2.040784,0.091293,0.278277
45,1.765455,0.086509,0.23464400000000002
46,1.898369,0.072286,0.22624499999999997
47,1.9406130000000001,0.082677,0.261444
48,1.988334,0.079864,0.224861
49,2.100905,0.120183,0.37623
50,2.047787,0.110455,0.333804
51,2.136193,0.113052,0.356769
52,1.778572,0.057211,0.168489
53,1.950362,0.105429,0.281646
54,2.133918,0.118578,0.349927
55,1.962997,0.102035,0.30807199999999996
56,2.064743,0.108956,0.333842
57,1.769261,0.093034,0.251855
58,1.8574259999999998,0.077519,0.236661
59,1.859845,0.061537,0.191027
60,2.46053,0.168127,0.510079
61,2.089865,0.127415,0.374257
62,2.284493,0.14144,0.421171
63,2.054481,0.097829,0.276028
64,2.189173,0.106946,0.331032
65,1.779834,0.075877,0.218723
66,2.0394419999999998,0.101102,0.32255300000000003
67,1.935075,0.09856000000000001,0.290377
68,1.760056,0.066901,0.188137
69,1.694534,0.050775,0.15279500000000001
70,1.982825,0.088746,0.282557
71,2.0180130000000003,0.093909,0.290425
72,1.8441779999999999,0.068103,0.198407
73,1.9708709999999998,0.071214,0.204977
74,1.9266349999999999,0.060722000000000005,0.173977
75,1.833264,0.06994700000000001,0.19606800000000002
76,2.023118,0.084699,0.258947
77,1.817618,0.064432,0.203025
78,1.894881,0.086967,0.251712
79,1.95275,0.075172,0.248048
80,1.91735,0.060391999999999994,0.16555599999999998
81,2.110423,0.102337,0.310647
82,1.790197,0.055924,0.1821
83,2.030709,0.11056500000000001,0.302726
84,1.9605810000000001,0.071368,0.21498
85,1.759986,0.069752,0.200953
86,1.778259,0.069401,0.216766
87,1.8822599999999998,0.07332000000000001,0.20684499999999997
88,2.320893,0.134749,0.41485299999999997
89,2.0827720000000003,0.100288,0.273198
90,2.105691,0.112002,0.34260799999999997
91,1.892053,0.097372,0.26492
92,2.040902,0.094988,0.279406
93,1.941123,0.079729,0.250581
94,1.731481,0.06575800000000001,0.19738599999999998
95,1.8508959999999999,0.06465599999999999,0.198283
96,1.9698810000000002,0.068854,0.197467
97,1.7851299999999999,0.05606799999999999,0.17493499999999998
98,1.896828,0.07924099999999999,0.232359
99,1.8666,0.072055,0.218416
100,1.897614,0.063328,0.189973
101,1.815727,0.067304,0.20874299999999998
102,1.7870130000000002,0.066551,0.193275
103,1.632192,0.044672,0.143539
104,1.863186,0.0707,0.197274
105,1.8795400000000002,0.06974,0.194607
106,1.824196,0.055449,0.15178699999999998
107,1.994823,0.088514,0.26128
108,1.822071,0.055722,0.163678
109,1.8413599999999999,0.078441,0.226491
110,1.8578569999999999,0.08921799999999999,0.25779
111,1.947485,0.089536,0.231825
112,2.110392,0.093434,0.30236399999999997
113,1.764207,0.07321,0.20946599999999999
114,1.767366,0.058168,0.173901
115,1.865552,0.07774099999999999,0.23471799999999998
116,1.982013,0.07876799999999999,0.244385
117,1.985988,0.079179,0.236986
118,1.898182,0.097453,0.322156
119,1.97785,0.090311,0.273437
120,1.9245459999999999,0.093145,0.26247800000000004
121,1.607321,0.069762,0.208907
122,1.883393,0.076875,0.222491
123,2.199088,0.117354,0.35235700000000003
124,1.8277029999999999,0.09269,0.254918
125,1.985064,0.090183,0.24852399999999997
126,2.052897,0.086687,0.24810300000000002
127,2.122493,0.11436500000000001,0.360819
