,G1,G2a,G2b
0,1.758088,0.053121,0.163377
1,2.001292,0.087437,0.268445
2,2.0124299999999997,0.088554,0.258589
3,1.8172709999999999,0.08263,0.243773
4,2.07269,0.096338,0.281683
5,1.715888,0.052412,0.15545
6,1.958981,0.078459,0.24154299999999998
7,2.001384,0.087961,0.289507
8,1.808382,0.074295,0.23065500000000003
9,1.700219,0.046436,0.14084100000000002
10,2.00827,0.092042,0.272522
11,2.0592740000000003,0.08847100000000001,0.26306599999999997
12,1.8211119999999998,0.049847,0.150199
13,1.936286,0.088744,0.275173
14,1.8043630000000002,0.062791,0.177733
15,1.8965150000000002,0.090326,0.259021
16,1.632931,0.057177,0.160158
17,1.96455,0.10198099999999999,0.301296
18,1.8607639999999999,0.08591599999999999,0.253821
19,1.929977,0.068615,0.20395
20,1.8751810000000002,0.07153999999999999,0.206306
21,1.97711,0.094644,0.305519
22,1.9283270000000001,0.074024,0.22395900000000002
23,1.671689,0.054866,0.15698800000000002
24,1.7534880000000002,0.085391,0.255735
25,1.752759,0.07223500000000001,0.21226799999999998
26,1.9446599999999998,0.076231,0.22281199999999998
27,1.619895,0.046350999999999996,0.139127
28,1.892983,0.076498,0.23583400000000002
29,2.0668740000000003,0.091663,0.281493
30,1.916349,0.07257999999999999,0.209409
31,1.70992,0.057363,0.163346
32,1.888568,0.074505,0.199943
33,1.839445,0.079318,0.23096599999999998
34,2.0041349999999998,0.10922899999999999,0.305575
35,1.83875,0.094912,0.277006
36,1.834656,0.074655,0.22832199999999997
37,1.780709,0.075519,0.21471700000000002
38,1.95618,0.080319,0.23170300000000002
39,1.827018,0.08320599999999999,0.23176999999999998
40,1.8970259999999999,0.10493,0.316687
41,1.845936,0.075115,0.22238000000000002
42,1.97705,0.093807,0.280221
43,1.87883,0.087507,0.251979
44,1.673109,0.050631999999999996,0.157137
45,1.8853939999999998,0.068118,0.21433899999999997
46,1.941974,0.091801,0.284903
47,1.833377,0.07289,0.190417
48,2.220713,0.120218,0.346442
49,1.904869,0.080746,0.22624899999999998
50,1.9195330000000002,0.078513,0.222676
51,1.9009880000000001,0.075929,0.23136199999999998
52,1.8217560000000002,0.069991,0.201131
53,1.791146,0.075153,0.21965700000000002
54,1.8180490000000002,0.066481,0.21377600000000002
55,2.0991869999999997,0.09877899999999999,0.263836
56,1.9336740000000001,0.07289,0.210431
57,1.981512,0.094692,0.277563
58,2.078241,0.11509200000000001,0.355502
59,1.8192549999999998,0.074667,0.225764
60,2.03785,0.095824,0.31411100000000003
61,1.9040119999999998,0.071289,0.197431
62,1.9517200000000001,0.079351,0.246635
63,2.064516,0.10029600000000001,0.31786
64,1.99216,0.095941,0.30561900000000003
65,1.740996,0.082316,0.219518
66,1.8027400000000002,0.071354,0.23030599999999998
67,1.8235540000000001,0.064,0.190642
68,1.6113629999999999,0.054802,0.156553
69,1.787141,0.068923,0.194431
70,1.9182099999999997,0.090839,0.27328
71,2.136648,0.127339,0.392018
72,1.954132,0.075818,0.219419
73,1.9117,0.082889,0.250114
74,1.8204369999999999,0.056772,0.16309
75,1.6777490000000002,0.051378999999999994,0.155075
76,1.8505610000000001,0.082035,0.253409
77,1.979541,0.088762,0.25344
78,2.0608049999999998,0.10438499999999999,0.339929
79,1.8994259999999998,0.08507,0.244678
80,2.192862,0.10976099999999998,0.364987
81,2.148519,0.108326,0.352554
82,2.0939,0.091837,0.263875
83,1.876656,0.085674,0.236346
84,2.0158419999999997,0.076494,0.255952
85,2.1061509999999997,0.12278599999999999,0.338549
86,1.8563599999999998,0.077848,0.222117
87,2.0621490000000002,0.10009,0.306312
88,1.7725009999999999,0.075961,0.22127399999999997
89,1.952809,0.09199500000000001,0.28075900000000004
90,1.9511470000000002,0.073007,0.21270799999999998
91,1.950995,0.075699,0.228904
92,1.8445330000000002,0.068382,0.19455899999999998
93,1.915568,0.088559,0.253878
94,2.085079,0.118396,0.339329
95,2.153341,0.118219,0.36835999999999997
96,2.038595,0.086176,0.259238
97,1.9533619999999998,0.08238200000000001,0.268453
98,1.8164,0.066103,0.192254
99,1.850026,0.077955,0.23034200000000002
100,1.9413779999999998,0.086859,0.249323
101,1.997975,0.082176,0.24055900000000002
102,1.853332,0.06954500000000001,0.202888
103,1.8536279999999998,0.061409000000000005,0.15216
104,1.948343,0.09959900000000001,0.270867
105,1.988246,0.087005,0.290231
106,1.9903509999999998,0.11150499999999999,0.30793899999999996
107,1.985642,0.097774,0.285788
108,1.7788689999999998,0.055598,0.16000999999999999
109,1.82735,0.07607799999999999,0.22249699999999997
110,1.9113380000000002,0.068348,0.197456
111,1.860791,0.077894,0.23854
112,1.799332,0.0802,0.24091300000000002
113,1.894455,0.072865,0.208882
114,2.157248,0.11169100000000001,0.341506
115,1.891344,0.08463899999999999,0.23943699999999998
116,1.850075,0.087422,0.27204
117,1.9729990000000002,0.08592000000000001,0.26256999999999997
118,2.118189,0.10128200000000001,0.308553
119,1.943391,0.073746,0.23355399999999998
120,1.912624,0.07078999999999999,0.226989
121,1.77794,0.057418,0.173543
122,2.0335240000000003,0.115853,0.369415
123,1.817969,0.065723,0.20208199999999998
124,1.938473,0.081857,0.231133
125,1.919892,0.090141,0.268548
126,1.8158439999999998,0.057557000000000004,0.152349
127,1.944552,0.07850599999999999,0.22481500000000001
