,G1,G2a,G2b
0,1.823578,0.095735,0.268491
1,1.749037,0.061773,0.185265
2,1.8775669999999998,0.062134,0.177741
3,1.8029810000000002,0.081107,0.232341
4,1.8839869999999999,0.08143500000000001,0.253738
5,1.612947,0.07907,0.205846
6,1.805779,0.10559500000000001,0.306219
7,2.030339,0.086395,0.262022
8,1.8571849999999999,0.082341,0.231332
9,2.15483,0.12886,0.39547899999999997
10,1.841379,0.069601,0.205427
11,1.7184700000000002,0.06833,0.189996
12,1.9359119999999999,0.089326,0.284871
13,1.8831360000000001,0.073125,0.210681
14,1.588447,0.05507000000000001,0.157104
15,1.800654,0.080609,0.226294
16,1.970446,0.108446,0.296649
17,2.043367,0.094003,0.29539099999999996
18,1.8679919999999999,0.060811000000000004,0.19444
19,1.8769580000000001,0.066695,0.195161
20,2.069772,0.09892999999999999,0.286007
21,1.9816900000000002,0.079329,0.230317
22,1.818932,0.067049,0.20745500000000003
23,1.95527,0.084847,0.249108
24,2.0926080000000002,0.10906199999999999,0.343646
25,1.8678259999999998,0.07949099999999999,0.222392
26,1.920768,0.073266,0.23461300000000002
27,2.121871,0.11053900000000001,0.33221
28,2.092987,0.099856,0.291484
29,2.090039,0.092552,0.308191
30,2.077265,0.099155,0.302479
31,2.042928,0.10745999999999999,0.32062199999999996
32,1.7728080000000002,0.084895,0.24377800000000002
33,2.0514259999999997,0.090646,0.2742
34,1.857647,0.076221,0.244775
35,1.9401009999999999,0.088949,0.25605500000000003
36,2.019317,0.085102,0.23758200000000002
37,1.597127,0.051314,0.174816
38,1.9441110000000001,0.087368,0.245473
39,1.743443,0.061732,0.189472
40,2.257213,0.130883,0.414206
41,1.993336,0.089542,0.236933
42,1.867582,0.073013,0.21737199999999998
43,1.98184,0.079839,0.263438
44,1.8858080000000002,0.06404800000000001,0.182586
45,2.004914,0.099785,0.29481999999999997
46,1.9900799999999998,0.097545,0.292705
47,1.8806610000000001,0.07458200000000001,0.217414
48,1.777006,0.07002,0.21492399999999998
49,1.712229,0.057111,0.17341800000000002
50,1.7885209999999998,0.07144,0.21844299999999997
51,1.9184419999999998,0.074541,0.236645
52,1.933568,0.085097,0.24333600000000002
53,1.761375,0.062885,0.175375
54,2.129819,0.098702,0.313031
55,1.7928110000000002,0.06400700000000001,0.177583
56,1.863962,0.06495,0.172757
57,1.536473,0.045668,0.137785
58,1.791697,0.065068,0.193144
59,1.737198,0.058815,0.157228
60,1.718436,0.058776,0.16667
61,2.018662,0.084319,0.263977
62,1.721414,0.062136000000000004,0.196877
63,1.817525,0.075402,0.21010399999999999
64,1.9084169999999998,0.089156,0.28055
65,2.134268,0.12126600000000001,0.361453
66,2.092822,0.089992,0.26808200000000004
67,2.018882,0.099741,0.290086
68,2.209273,0.132413,0.401503
69,1.9602650000000001,0.104798,0.314303
70,2.00657,0.093948,0.25140300000000004
71,2.043367,0.10367799999999999,0.307832
72,1.6960680000000001,0.051495000000000006,0.169141
73,1.879161,0.074013,0.209817
74,2.051647,0.087387,0.278864
75,2.043859,0.11465399999999999,0.327263
76,1.925395,0.104395,0.307857
77,1.6978650000000002,0.073138,0.199384
78,2.059727,0.11775999999999999,0.350179
79,1.8546619999999998,0.092984,0.26914099999999996
80,1.8879569999999999,0.082639,0.263425
81,1.865221,0.066339,0.188925
82,1.8375849999999998,0.081982,0.238873
83,2.0262599999999997,0.102719,0.295574
84,1.8546029999999998,0.07135599999999999,0.224592
85,1.785509,0.044722000000000005,0.12862300000000002
86,1.858709,0.06754,0.220264
87,1.9285560000000002,0.06828,0.19917
88,1.6663569999999999,0.047229,0.146586
89,2.00477,0.095226,0.290583
90,2.015637,0.089076,0.29599200000000003
91,2.0719689999999997,0.099663,0.294431
92,1.914163,0.07694400000000001,0.205483
93,1.9364599999999998,0.075324,0.241132
94,2.018811,0.077059,0.22301500000000002
95,1.769986,0.070399,0.217158
96,1.9115360000000001,0.07925399999999999,0.263096
97,2.014027,0.09134,0.245081
98,1.9530009999999998,0.07964299999999999,0.235242
99,2.134578,0.116101,0.366854
100,1.881462,0.083814,0.262953
101,1.897415,0.06978999999999999,0.20684899999999998
102,2.007614,0.089687,0.272818
103,1.866412,0.073152,0.214071
104,1.8899869999999999,0.076651,0.23708400000000002
105,1.912102,0.094723,0.268571
106,2.185495,0.123573,0.371579
107,1.907629,0.096747,0.265452
108,2.076844,0.098245,0.277945
109,1.9587290000000002,0.091597,0.281569
110,2.1303650000000003,0.11521500000000001,0.354299
111,1.9160259999999998,0.075136,0.245311
112,1.768986,0.045317,0.133958
113,1.663861,0.054702999999999995,0.151561
114,1.7488110000000001,0.062207000000000005,0.203311
115,1.599639,0.046539,0.145148
116,1.8872669999999998,0.078159,0.21686999999999998
117,1.810087,0.088272,0.24231599999999998
118,1.744807,0.06899,0.205925
119,1.9574220000000002,0.079086,0.256675
120,1.7902630000000002,0.072029,0.20252699999999998
121,2.047911,0.101863,0.311971
122,1.8516270000000001,0.06089,0.171679
123,1.6720970000000002,0.050347,0.15641
124,1.8416240000000001,0.060772,0.183146
125,1.778979,0.059274,0.163377
126,1.866754,0.07714,0.215058
127,2.0196959999999997,0.087769,0.255712
