,G1,G2a,G2b
0,2.009345,0.084743,0.24728000000000003
1,1.898339,0.07422100000000001,0.21135500000000002
2,2.133572,0.09767200000000001,0.28642
3,2.0361700000000003,0.093085,0.29199
4,1.8508470000000001,0.076667,0.234697
5,1.7081279999999999,0.055878,0.16053499999999998
6,1.736418,0.061332000000000005,0.20044800000000002
7,1.8697380000000001,0.057246000000000005,0.16278199999999998
8,1.971055,0.07918,0.24885
9,1.775179,0.062776,0.18165499999999998
10,1.9528900000000002,0.067678,0.198048
11,1.880152,0.077401,0.21558200000000002
12,1.7536439999999998,0.062045,0.190898
13,1.7409139999999999,0.057511,0.173967
14,1.752704,0.061952999999999994,0.187467
15,2.066014,0.082833,0.256878
16,1.9745270000000001,0.09371,0.28513299999999997
17,2.0799529999999997,0.09173200000000001,0.29029099999999997
18,1.954898,0.075405,0.231433
19,1.954173,0.084516,0.23579499999999998
20,1.8513130000000002,0.05554,0.156937
21,1.859561,0.070939,0.212758
22,1.9360130000000002,0.07345499999999999,0.218202
23,1.9857240000000003,0.07989600000000001,0.240569
24,1.918782,0.068406,0.190189
25,2.041377,0.083874,0.245052
26,1.792988,0.08215800000000001,0.24253899999999998
27,1.7952549999999998,0.0687,0.189403
28,2.051559,0.095889,0.272045
29,1.803938,0.069708,0.214471
30,1.987157,0.08337,0.255367
31,1.643056,0.052136,0.147852
32,1.9461009999999999,0.083838,0.247268
33,1.950655,0.077677,0.21511100000000002
34,1.8307360000000001,0.046241000000000004,0.135766
35,2.053959,0.105678,0.294464
36,1.9761799999999998,0.078963,0.23900100000000002
37,1.9394630000000002,0.076778,0.22866799999999998
38,2.120329,0.10625799999999999,0.318037
39,2.202831,0.124458,0.369535
40,1.800613,0.075644,0.214457
41,1.622079,0.061324000000000004,0.172326
42,1.741234,0.061006,0.179953
43,1.9424139999999999,0.085423,0.258791
44,1.9004,0.073608,0.228746
45,1.809075,0.056312,0.15073599999999998
46,1.915256,0.098383,0.308917
47,1.919548,0.074505,0.222913
48,1.842184,0.086689,0.24926900000000002
49,2.055818,0.088149,0.27065100000000003
50,1.998255,0.089352,0.262129
51,2.040259,0.09822,0.281467
52,2.000577,0.074539,0.232673
53,1.6639099999999998,0.059577,0.178796
54,1.847392,0.073542,0.216902
55,1.9166310000000002,0.06876900000000001,0.21133600000000002
56,1.932465,0.090209,0.253291
57,1.950897,0.088397,0.266131
58,1.9761520000000001,0.089286,0.277553
59,2.146186,0.102325,0.304733
60,1.957734,0.077303,0.22523400000000002
61,2.01729,0.08064099999999999,0.273586
62,1.994806,0.08502699999999999,0.248331
63,1.9933490000000003,0.07562999999999999,0.226012
64,1.947116,0.072345,0.20991100000000001
65,1.951915,0.08190800000000001,0.261615
66,1.836689,0.091485,0.27121100000000004
67,1.9028650000000003,0.078901,0.22975399999999999
68,1.6926310000000002,0.042899,0.13594
69,1.8714549999999999,0.06568600000000001,0.188039
70,1.502745,0.042138999999999996,0.120718
71,1.657042,0.060493,0.18054
72,1.934418,0.086116,0.23842399999999997
73,1.8957259999999998,0.09465900000000001,0.294518
74,1.975137,0.095983,0.257705
75,1.9770619999999999,0.08100299999999999,0.250576
76,1.932163,0.076258,0.222592
77,1.947904,0.086756,0.26485
78,1.9343860000000002,0.075377,0.215329
79,1.733416,0.058684,0.186102
80,1.949557,0.08644500000000001,0.265113
81,2.121524,0.119447,0.36451100000000003
82,1.9344290000000002,0.077311,0.219791
83,1.8951650000000002,0.070771,0.214337
84,2.099663,0.097997,0.317012
85,2.088787,0.121151,0.352043
86,2.157095,0.10153,0.301132
87,2.226221,0.123385,0.37814899999999996
88,2.021008,0.081336,0.232119
89,1.8849490000000002,0.073136,0.23328400000000002
90,2.159418,0.10135599999999999,0.293578
91,1.934063,0.06792000000000001,0.221825
92,1.8792099999999998,0.085779,0.24332199999999998
93,1.719884,0.072772,0.207414
94,2.0100279999999997,0.11066500000000001,0.31964699999999996
95,2.214095,0.120197,0.373787
96,1.8309090000000001,0.07119099999999999,0.202921
97,1.928561,0.077775,0.23144
98,1.8609330000000002,0.070306,0.225527
99,1.8455259999999998,0.080982,0.239664
100,1.925273,0.088031,0.25416
101,1.918106,0.07109800000000001,0.21621700000000002
102,1.793843,0.07221,0.21915900000000002
103,1.9955619999999998,0.089353,0.27157
104,2.115472,0.102345,0.31659699999999996
105,1.786991,0.071276,0.194346
106,1.7333020000000001,0.076417,0.207434
107,1.96731,0.071483,0.233052
108,2.032996,0.11591300000000002,0.355065
109,1.781736,0.059034,0.185676
110,1.796887,0.05890499999999999,0.166641
111,1.9314799999999999,0.080449,0.247953
112,1.92337,0.079823,0.230898
113,2.081717,0.09502200000000001,0.274809
114,1.8568650000000002,0.087092,0.260991
115,1.9075810000000002,0.083503,0.23861300000000002
116,1.885464,0.072536,0.21038800000000002
117,1.7447529999999998,0.088614,0.245698
118,1.7522950000000002,0.058743,0.183474
119,1.873341,0.062865,0.167826
120,2.1057240000000004,0.10611,0.319909
121,1.936362,0.081522,0.257185
122,2.112329,0.110204,0.329047
123,1.623589,0.065764,0.18112899999999998
124,1.911415,0.074172,0.212732
125,1.9398650000000002,0.072255,0.22034099999999998
126,1.8154009999999998,0.068138,0.225346
127,1.923591,0.08978799999999999,0.24636100000000002
