,G1,G2a,G2b
0,1.7418330000000002,0.052138,0.160146
1,1.872343,0.057920000000000006,0.17788800000000002
2,1.8699310000000002,0.07341,0.22537
3,1.8916080000000002,0.081049,0.24825999999999998
4,1.894023,0.062401,0.17693699999999998
5,2.020495,0.086069,0.279993
6,1.8735,0.063953,0.183449
7,2.060972,0.10269600000000001,0.297806
8,1.99227,0.09312999999999999,0.268757
9,1.8864889999999999,0.075633,0.21548899999999999
10,1.902532,0.070993,0.194771
11,1.9078529999999998,0.078295,0.236046
12,1.8793090000000001,0.069061,0.20919699999999997
13,1.9881419999999999,0.100422,0.295222
14,1.7627849999999998,0.06525299999999999,0.19308499999999998
15,1.9952880000000002,0.079568,0.232735
16,1.8881080000000001,0.082363,0.23445500000000002
17,2.02062,0.11514300000000001,0.351759
18,2.0694220000000003,0.109944,0.329067
19,2.062104,0.100882,0.324196
20,1.86896,0.081126,0.250366
21,1.9574790000000002,0.100105,0.29631
22,1.7738349999999998,0.07889700000000001,0.22712600000000002
23,1.750028,0.06450700000000001,0.187917
24,1.836127,0.063315,0.197551
25,1.877823,0.068212,0.218383
26,2.104996,0.116006,0.32104699999999997
27,2.0565700000000002,0.096983,0.286081
28,1.8377729999999999,0.074712,0.23328000000000002
29,1.767465,0.052562,0.163521
30,1.991136,0.088746,0.23930300000000002
31,1.937629,0.070523,0.192838
32,1.9710759999999998,0.091547,0.266318
33,1.8780400000000002,0.095868,0.272875
34,1.828609,0.06163099999999999,0.17619400000000002
35,1.936302,0.07921900000000001,0.213573
36,1.654369,0.056892,0.193267
37,2.024773,0.084957,0.243337
38,1.8044229999999999,0.070384,0.218552
39,1.814328,0.05674,0.172458
40,2.0363689999999997,0.102949,0.292925
41,2.1299099999999997,0.11314400000000001,0.325871
42,2.122082,0.10601700000000001,0.327561
43,1.870277,0.066006,0.20725500000000002
44,1.9020029999999999,0.08608500000000001,0.248933
45,2.1232759999999997,0.11325199999999999,0.36601300000000003
46,1.9633880000000001,0.08315399999999999,0.257432
47,1.7256639999999999,0.066454,0.204558
48,2.147261,0.116031,0.349208
49,1.775824,0.076423,0.231215
50,2.099202,0.104306,0.297831
51,1.951069,0.086364,0.254154
52,1.962536,0.082946,0.23266900000000001
53,1.921413,0.07167799999999999,0.21845900000000001
54,1.982131,0.09231,0.266868
55,2.04698,0.104972,0.3142
56,1.789048,0.0665,0.18273699999999998
57,1.676311,0.06105700000000001,0.19331600000000002
58,1.861155,0.080058,0.23918699999999998
59,1.984949,0.08771799999999999,0.27184
60,1.661016,0.059985000000000004,0.171355
61,1.683156,0.055829,0.14242
62,1.934389,0.08611,0.24480300000000002
63,1.989163,0.092342,0.290596
64,1.7362080000000002,0.049964,0.14861400000000002
65,1.9274470000000001,0.075295,0.234857
66,1.7449430000000001,0.053939999999999995,0.15250999999999998
67,1.7807810000000002,0.063559,0.184283
68,1.7882470000000001,0.071114,0.225525
69,1.947714,0.069162,0.201456
70,1.984407,0.085897,0.265914
71,2.093914,0.098204,0.30851100000000004
72,1.755625,0.06624,0.166505
73,1.85116,0.069423,0.208817
74,1.659936,0.046393000000000004,0.139997
75,1.8830900000000002,0.091071,0.258937
76,2.1522919999999996,0.118881,0.352749
77,1.8864049999999999,0.06579700000000001,0.20414200000000002
78,1.697773,0.052752,0.143983
79,1.789997,0.058151,0.178342
80,1.840761,0.069603,0.211323
81,2.0380380000000002,0.092798,0.263847
82,2.044033,0.105751,0.34616199999999997
83,1.9691169999999998,0.106478,0.28884899999999997
84,1.7962900000000002,0.050172,0.154889
85,1.9678200000000001,0.075523,0.24476799999999999
86,1.781655,0.070778,0.206323
87,1.9651880000000002,0.076704,0.23494600000000002
88,2.151481,0.112621,0.33858699999999997
89,1.9143259999999998,0.09240599999999999,0.26925
90,2.052351,0.099618,0.302881
91,1.9202240000000002,0.07446799999999999,0.223171
92,1.935946,0.077112,0.24285
93,1.8301619999999998,0.077282,0.223915
94,2.004619,0.085035,0.24027600000000002
95,1.9560990000000003,0.094417,0.2799
96,1.861284,0.068225,0.225233
97,1.792921,0.066817,0.18003
98,1.8903009999999998,0.07935199999999999,0.241432
99,2.069279,0.089299,0.26344
100,1.898327,0.06402200000000001,0.188926
101,1.777134,0.049661000000000004,0.159139
102,1.6862970000000002,0.055578999999999996,0.16303099999999998
103,1.5788280000000001,0.042648,0.11642899999999999
104,1.8661470000000002,0.091292,0.269728
105,1.953343,0.066068,0.182976
106,1.995902,0.089241,0.265896
107,2.124479,0.104078,0.308767
108,1.791333,0.044599,0.13256700000000002
109,1.798548,0.057239,0.173319
110,2.020515,0.08946799999999999,0.287639
111,1.950725,0.07460399999999999,0.232805
112,1.9461279999999999,0.06730900000000001,0.204277
113,1.922565,0.089054,0.256017
114,1.996682,0.081866,0.235788
115,2.06412,0.093956,0.303155
116,2.055545,0.091244,0.28794000000000003
117,1.985871,0.09791799999999999,0.27458499999999997
118,1.864781,0.057963,0.176325
119,1.8298150000000002,0.06627899999999999,0.192919
120,1.8634709999999999,0.078305,0.226039
121,1.9019970000000002,0.086099,0.265833
122,2.0599279999999998,0.10422200000000001,0.280352
123,1.918736,0.082367,0.240292
124,1.9130200000000002,0.098466,0.2754
125,1.8465599999999998,0.07437300000000001,0.231028
126,2.088078,0.102432,0.319281
127,2.0541169999999997,0.109074,0.325587
