,G1,G2a,G2b
0,1.8892740000000001,0.068049,0.19155899999999998
1,1.829561,0.068746,0.203621
2,1.8836330000000001,0.067762,0.189403
3,1.952337,0.06540800000000001,0.190398
4,1.857166,0.07623300000000001,0.24641999999999997
5,1.80792,0.067952,0.18859700000000001
6,2.014786,0.093191,0.272658
7,1.805578,0.057757,0.16781400000000002
8,2.051807,0.091972,0.26579899999999995
9,2.006736,0.087556,0.268356
10,1.866495,0.06339,0.19785999999999998
11,1.8608930000000001,0.071658,0.19664600000000002
12,1.6866430000000001,0.079807,0.214206
13,1.959237,0.091281,0.271596
14,1.8070549999999999,0.05800399999999999,0.19780999999999999
15,1.938584,0.072042,0.196043
16,2.0906599999999997,0.097539,0.278692
17,1.9979360000000002,0.100038,0.283469
18,1.984446,0.08519700000000001,0.278049
19,2.051145,0.088015,0.27424899999999997
20,1.9838919999999998,0.08463,0.23488299999999998
21,1.993791,0.078455,0.263022
22,1.8461400000000001,0.085163,0.23943899999999999
23,1.74118,0.08575,0.24685900000000002
24,1.926411,0.083284,0.251726
25,1.869937,0.060631,0.16955399999999998
26,1.783938,0.074073,0.21968200000000002
27,2.0397119999999997,0.117376,0.362105
28,1.8578139999999999,0.06397699999999999,0.195643
29,2.006729,0.094597,0.300031
30,1.987614,0.09388099999999999,0.269637
31,2.2243,0.126076,0.401789
32,1.8797490000000001,0.073662,0.231794
33,1.8037330000000003,0.067401,0.19507
34,1.9704700000000002,0.079651,0.21064499999999997
35,1.9042740000000002,0.08352899999999999,0.267496
36,1.921297,0.083719,0.254352
37,2.088949,0.086918,0.275378
38,1.981556,0.073301,0.207894
39,1.903346,0.066954,0.20625
40,2.082246,0.097565,0.30293600000000004
41,2.131309,0.110721,0.331891
42,1.872655,0.07587100000000001,0.239576
43,2.089372,0.111826,0.325384
44,1.9568900000000002,0.08218500000000001,0.25910900000000003
45,1.9003729999999999,0.074209,0.217536
46,2.054008,0.102267,0.293473
47,1.975121,0.087549,0.264787
48,1.843171,0.077588,0.220177
49,2.112203,0.10576400000000001,0.328588
50,1.952405,0.090537,0.261506
51,1.862382,0.07154400000000001,0.19813699999999998
52,1.980902,0.082333,0.23161900000000002
53,1.7856040000000002,0.081187,0.23062800000000003
54,1.8712349999999998,0.082675,0.22098600000000002
55,1.827591,0.056666999999999995,0.163099
56,1.938938,0.07507899999999999,0.221822
57,1.856386,0.068037,0.200009
58,2.153134,0.106181,0.315123
59,1.730236,0.051881,0.15854200000000002
60,2.037977,0.099402,0.301691
61,2.065325,0.10741400000000001,0.325689
62,1.9135810000000002,0.093774,0.29785500000000004
63,1.682452,0.053062,0.15527
64,2.032282,0.086621,0.27421799999999996
65,1.8918110000000001,0.073475,0.20663099999999998
66,1.7490330000000003,0.051032999999999995,0.16159
67,1.9021990000000002,0.08106100000000001,0.253616
68,1.967368,0.07818,0.23236199999999999
69,2.016559,0.087533,0.254899
70,1.9075400000000002,0.08559800000000001,0.262949
71,1.874368,0.089657,0.26361100000000004
72,1.7495900000000002,0.044877,0.136532
73,2.024448,0.097201,0.303677
74,1.9574310000000001,0.087771,0.241794
75,1.871336,0.089874,0.29581199999999996
76,1.8980150000000002,0.06629199999999999,0.21779899999999996
77,1.851623,0.085886,0.242722
78,1.970173,0.105762,0.295281
79,2.172093,0.105073,0.3325
80,1.8766040000000002,0.06106,0.200397
81,1.8966490000000003,0.064919,0.199542
82,1.914841,0.078472,0.226834
83,1.855746,0.06592,0.198958
84,1.757282,0.064595,0.17521099999999998
85,1.928971,0.070477,0.21389
86,1.9433939999999998,0.076692,0.21370100000000003
87,1.839914,0.063278,0.18270699999999998
88,1.863404,0.064774,0.195698
89,1.989526,0.090586,0.267492
90,1.952943,0.07069299999999999,0.209106
91,1.957859,0.06921000000000001,0.209813
92,2.038793,0.096246,0.272913
93,1.820859,0.06586900000000001,0.210103
94,1.799447,0.058421,0.15997
95,1.914427,0.079996,0.222973
96,1.745224,0.061528,0.153395
97,1.9417939999999998,0.06905900000000001,0.22352199999999997
98,2.1283220000000003,0.101249,0.30437800000000004
99,1.79498,0.067731,0.190173
100,1.6909740000000002,0.067837,0.18451099999999998
101,1.662808,0.055001999999999995,0.16755
102,1.926859,0.079498,0.23674699999999999
103,1.8037740000000002,0.060086,0.172045
104,1.83903,0.062292999999999994,0.20674499999999998
105,1.915725,0.089525,0.216569
106,2.078383,0.098852,0.293916
107,2.062581,0.111411,0.326817
108,1.82627,0.069164,0.201496
109,1.8488490000000002,0.06347,0.173983
110,1.943459,0.06952799999999999,0.225883
111,1.979357,0.083079,0.239368
112,1.9450630000000002,0.077394,0.256652
113,2.0322810000000002,0.09012,0.274144
114,1.9389349999999999,0.101814,0.30675399999999997
115,2.066045,0.09315599999999999,0.293105
116,1.9421490000000001,0.083275,0.262177
117,1.9161810000000001,0.080545,0.22331900000000002
118,2.100951,0.111213,0.342376
119,2.150218,0.100676,0.32707600000000003
120,1.8960759999999999,0.08985499999999999,0.261477
121,1.9990560000000002,0.083755,0.26772199999999996
122,2.03527,0.08936000000000001,0.260077
123,1.992129,0.08974299999999999,0.246459
124,1.627622,0.044374000000000004,0.133208
125,1.847157,0.066327,0.17993399999999998
126,2.030827,0.086439,0.244838
127,1.9742110000000002,0.09016,0.273364
