,G1,G2a,G2b
0,1.7896740000000002,0.057838,0.174173
1,1.862407,0.079975,0.23888299999999998
2,1.9846009999999998,0.079742,0.244177
3,2.027739,0.095867,0.294195
4,1.91923,0.076066,0.224698
5,1.850121,0.075761,0.22508699999999998
6,1.947671,0.079513,0.225894
7,2.047268,0.095552,0.29155
8,1.705113,0.063099,0.183016
9,2.254947,0.121119,0.395204
10,1.773902,0.072872,0.20336400000000002
11,1.943914,0.093864,0.276606
12,1.8264490000000002,0.072381,0.212716
13,2.117502,0.110846,0.334544
14,1.808627,0.079248,0.22025
15,1.902957,0.078889,0.24009
16,2.021251,0.09465599999999999,0.262827
17,2.154785,0.111275,0.319044
18,1.929713,0.091499,0.271642
19,1.9944439999999999,0.086572,0.244062
20,2.169025,0.124848,0.360644
21,2.025348,0.096,0.285977
22,2.234987,0.12862,0.38863200000000003
23,2.093946,0.101087,0.296388
24,2.0135419999999997,0.092085,0.281456
25,1.866672,0.06636900000000001,0.177288
26,2.03773,0.089274,0.26198299999999997
27,1.8256919999999999,0.057488,0.172459
28,1.901939,0.083937,0.249559
29,1.80697,0.054121,0.171625
30,1.88618,0.067615,0.211917
31,1.884193,0.069425,0.211549
32,1.8981860000000002,0.07854900000000001,0.22868899999999998
33,2.010272,0.08392999999999999,0.24609499999999998
34,1.7629669999999997,0.058352,0.164253
35,1.898528,0.065354,0.181765
36,1.865657,0.077814,0.22476999999999997
37,2.077675,0.099324,0.304872
38,1.923773,0.076502,0.22751999999999997
39,1.8329380000000002,0.061624,0.177966
40,1.864487,0.086248,0.24764499999999998
41,1.890736,0.09676,0.272383
42,2.032294,0.091018,0.28675500000000004
43,2.0552580000000003,0.08567999999999999,0.256278
44,2.051309,0.08121,0.263114
45,1.8322779999999999,0.061852,0.183398
46,1.957843,0.072392,0.215998
47,1.8506049999999998,0.07791000000000001,0.253837
48,2.086078,0.11190699999999999,0.341977
49,1.7411189999999999,0.046019,0.140604
50,1.981118,0.090549,0.270228
51,1.9907990000000002,0.091616,0.264656
52,1.889271,0.074501,0.208484
53,2.069315,0.097011,0.302358
54,1.9012779999999998,0.063819,0.17715799999999998
55,1.8834,0.073513,0.23897800000000002
56,1.630931,0.042995,0.12215
57,1.605908,0.058697000000000006,0.179816
58,1.804776,0.066112,0.19766
59,1.8422169999999998,0.063631,0.199562
60,1.802645,0.065465,0.204777
61,2.090445,0.104374,0.318293
62,1.8768759999999998,0.07456499999999999,0.205879
63,1.963773,0.076829,0.24284499999999998
64,1.9779970000000002,0.080773,0.245418
65,1.99596,0.092167,0.280483
66,1.7373060000000002,0.068891,0.20001
67,1.512826,0.04269,0.11498
68,1.8669080000000002,0.083096,0.236789
69,2.068566,0.091632,0.252917
70,1.9248630000000002,0.07171,0.22528299999999998
71,1.8949349999999998,0.082388,0.230494
72,1.993224,0.100874,0.280017
73,1.9871729999999999,0.075205,0.22323099999999998
74,1.834743,0.06265,0.18981800000000001
75,1.6811029999999998,0.057684000000000006,0.170939
76,2.049829,0.088031,0.264314
77,2.003434,0.09915299999999999,0.31144
78,1.864783,0.07985700000000001,0.238977
79,2.022184,0.089689,0.270864
80,2.055302,0.09243,0.288016
81,1.777296,0.075897,0.202796
82,1.868972,0.073388,0.23643499999999998
83,1.697725,0.070458,0.215969
84,1.883803,0.083912,0.24142600000000003
85,1.861484,0.075831,0.212792
86,1.8993509999999998,0.07661699999999999,0.22768899999999997
87,1.8404310000000002,0.077552,0.224804
88,1.9406720000000002,0.07901799999999999,0.21836399999999997
89,1.9206580000000002,0.070423,0.224421
90,1.9258919999999997,0.075748,0.217473
91,1.9252169999999997,0.088189,0.276273
92,1.8850790000000002,0.06515499999999999,0.21044200000000002
93,1.6576509999999998,0.050712,0.14361300000000002
94,1.869425,0.066992,0.1916
95,1.913127,0.0847,0.250749
96,1.922736,0.068566,0.207454
97,1.9681790000000001,0.088295,0.241275
98,1.911144,0.07596,0.240144
99,1.8963889999999999,0.084605,0.24724899999999997
100,1.849677,0.062047000000000005,0.20089400000000002
101,2.064043,0.102913,0.296861
102,1.7575720000000001,0.057928999999999994,0.189174
103,1.9298849999999999,0.079612,0.228444
104,1.9448900000000002,0.09058,0.291475
105,1.8833689999999998,0.085811,0.233069
106,1.9794200000000002,0.093445,0.279692
107,1.9783540000000002,0.08011499999999999,0.249327
108,2.151616,0.103155,0.304349
109,2.133787,0.11060999999999999,0.334634
110,1.946659,0.083647,0.251367
111,1.9424119999999998,0.070742,0.216869
112,1.9923819999999999,0.078566,0.24654
113,2.096248,0.113187,0.338097
114,2.094949,0.101813,0.297431
115,1.9891849999999998,0.09438400000000001,0.274781
116,1.957466,0.100776,0.29335
117,2.0011520000000003,0.090423,0.27131500000000003
118,2.130564,0.102373,0.313796
119,1.978099,0.081183,0.24090999999999999
120,1.995267,0.086346,0.270729
121,1.869862,0.064803,0.195512
122,1.66973,0.068665,0.206224
123,1.7915259999999997,0.05644299999999999,0.157444
124,1.91052,0.077097,0.200012
125,1.822654,0.071647,0.203307
126,1.7236759999999998,0.067429,0.20732199999999998
127,1.6697529999999998,0.050046,0.141755
