,G1,G2a,G2b
0,2.025153,0.089331,0.263432
1,1.9396669999999998,0.075861,0.233335
2,1.726316,0.052476,0.170166
3,1.6951049999999999,0.073143,0.21541
4,2.073917,0.09473200000000001,0.28424299999999997
5,2.0057549999999997,0.094747,0.314205
6,1.9803830000000002,0.079742,0.222173
7,1.900277,0.080734,0.231775
8,1.847904,0.077655,0.21670599999999998
9,2.05587,0.08691499999999999,0.253261
10,1.644159,0.050783,0.149642
11,1.774198,0.06458799999999999,0.18923399999999999
12,1.9192189999999998,0.075097,0.21630500000000003
13,1.776939,0.065179,0.186313
14,1.857386,0.062913,0.19008699999999998
15,1.714102,0.047461,0.14835399999999999
16,1.7330990000000002,0.069048,0.199329
17,1.963974,0.096995,0.28564
18,2.00524,0.092734,0.283674
19,1.996736,0.095193,0.28129099999999996
20,2.113254,0.10995799999999999,0.343185
21,2.0100599999999997,0.076503,0.224977
22,1.9223919999999999,0.08658300000000001,0.257017
23,1.9221240000000002,0.067813,0.20284100000000002
24,2.167243,0.110551,0.330395
25,1.901114,0.07810399999999999,0.214684
26,1.88245,0.085371,0.247804
27,2.003987,0.089077,0.292669
28,1.748032,0.064717,0.192431
29,1.998605,0.079162,0.230816
30,1.9230490000000002,0.07413099999999999,0.195524
31,1.9162029999999999,0.08468300000000001,0.251499
32,2.04848,0.11386099999999999,0.330154
33,2.0634919999999997,0.097347,0.289053
34,2.094741,0.101636,0.293117
35,1.857509,0.06342,0.199209
36,1.879707,0.094848,0.295148
37,1.9901919999999997,0.09307,0.26093099999999997
38,2.01781,0.1025,0.318251
39,1.815637,0.064231,0.18645699999999998
40,1.937066,0.10776400000000001,0.315488
41,1.847176,0.07144,0.21434
42,1.735945,0.056542999999999996,0.16704000000000002
43,1.618801,0.048007999999999995,0.135115
44,2.012971,0.090237,0.277364
45,1.6621669999999997,0.059502,0.17943599999999998
46,1.803364,0.062377999999999996,0.191935
47,1.919136,0.074071,0.238075
48,2.190948,0.11731099999999998,0.355775
49,1.869535,0.073127,0.228133
50,1.7239400000000002,0.055883,0.15793900000000002
51,1.9637529999999999,0.085838,0.263061
52,1.914786,0.076443,0.20662800000000003
53,1.582856,0.052225,0.165615
54,1.7373830000000001,0.047986,0.135267
55,2.057563,0.086966,0.270146
56,2.006186,0.09074700000000001,0.29005
57,2.0358650000000003,0.11426900000000001,0.327042
58,1.9061150000000002,0.086595,0.261759
59,1.9994060000000002,0.079759,0.23988
60,1.763184,0.060159000000000004,0.18047
61,2.137501,0.110003,0.328013
62,1.890887,0.087072,0.244333
63,1.7477049999999998,0.08062899999999999,0.231276
64,1.9529299999999998,0.092171,0.29431199999999996
65,2.015859,0.099552,0.297672
66,1.784591,0.062113,0.186577
67,2.117742,0.100073,0.316304
68,2.027735,0.095341,0.283929
69,1.7893139999999998,0.052965,0.14085699999999998
70,1.839158,0.076445,0.23804
71,2.170344,0.109983,0.32043299999999997
72,1.959067,0.088054,0.249755
73,1.916786,0.081024,0.264599
74,1.8600459999999999,0.083149,0.22713000000000003
75,2.047282,0.091603,0.269342
76,1.80787,0.075846,0.22857
77,1.8087349999999998,0.061714,0.1924
78,1.8555650000000001,0.071824,0.213034
79,2.1797009999999997,0.12738,0.37861999999999996
80,2.026792,0.093308,0.279006
81,2.040461,0.084301,0.253271
82,1.957611,0.079815,0.23628000000000002
83,1.992055,0.094,0.288351
84,1.6175469999999998,0.051451,0.140714
85,2.040905,0.098772,0.313716
86,2.010384,0.097374,0.280706
87,2.135222,0.118748,0.349756
88,2.054736,0.092004,0.272016
89,1.9211619999999998,0.07170399999999999,0.20687399999999997
90,2.03642,0.094212,0.269428
91,1.981312,0.092855,0.26829899999999995
92,2.108649,0.105546,0.302684
93,2.110953,0.10505899999999999,0.330342
94,2.055397,0.128335,0.358486
95,1.9946830000000002,0.105093,0.305317
96,1.775736,0.064718,0.192787
97,1.7669830000000002,0.072763,0.227746
98,2.016166,0.08781699999999999,0.258083
99,1.8861419999999998,0.075126,0.202632
100,1.7529580000000002,0.078075,0.217696
101,2.0918229999999998,0.111331,0.33628
102,1.6967189999999999,0.048679,0.133719
103,1.801784,0.061888,0.195427
104,1.6059649999999999,0.038149,0.115434
105,1.8380509999999999,0.06880800000000001,0.190125
106,2.061116,0.117068,0.35961
107,2.155248,0.124858,0.38043699999999997
108,1.9248459999999998,0.077293,0.230186
109,2.032794,0.09310700000000001,0.267621
110,2.069503,0.09122899999999999,0.292071
111,1.829178,0.078349,0.233675
112,1.8186939999999998,0.061954999999999996,0.186107
113,1.6462740000000002,0.068386,0.192191
114,1.8625200000000002,0.090985,0.25490799999999997
115,1.786444,0.056052,0.16430899999999998
116,1.9034360000000001,0.073526,0.230681
117,2.105848,0.10015399999999999,0.298856
118,1.7708720000000002,0.066825,0.209495
119,2.014412,0.075674,0.23394600000000002
120,2.060798,0.093049,0.27761199999999997
121,1.76197,0.072776,0.22911399999999998
122,2.082951,0.10693699999999999,0.304692
123,1.8632389999999999,0.084685,0.24046199999999998
124,2.109317,0.10695,0.310822
125,2.053884,0.09877899999999999,0.307908
126,1.86306,0.078315,0.225294
127,1.992865,0.093762,0.286119
