,G1,G2a,G2b
0,1.977697,0.078822,0.23446
1,1.7802959999999999,0.054778,0.153307
2,1.8454380000000001,0.07081699999999999,0.21386799999999997
3,1.8169650000000002,0.070977,0.206616
4,2.063762,0.094168,0.29147199999999995
5,2.066293,0.094361,0.284923
6,1.9676669999999998,0.07853500000000001,0.228221
7,1.983652,0.09849,0.292236
8,1.382549,0.049505,0.14716700000000002
9,1.61884,0.043917000000000005,0.139369
10,1.9488240000000001,0.085064,0.26039
11,2.030757,0.088061,0.24655300000000002
12,1.7601069999999999,0.05265,0.15138900000000002
13,1.68585,0.049413,0.147531
14,1.7642669999999998,0.061179,0.189479
15,1.8855110000000002,0.066465,0.204164
16,1.879816,0.084328,0.25613
17,1.786314,0.057504999999999994,0.176227
18,1.682952,0.042151,0.125558
19,1.814196,0.067963,0.176645
20,1.7901189999999998,0.058879999999999995,0.140925
21,1.742435,0.059909000000000004,0.184618
22,1.9240560000000002,0.065066,0.194899
23,1.907587,0.074161,0.230317
24,1.782863,0.05633099999999999,0.152096
25,1.793506,0.051221,0.14224900000000001
26,1.509783,0.039029,0.119407
27,1.7935470000000002,0.060221000000000004,0.15776600000000002
28,1.900844,0.085026,0.24660100000000001
29,2.0284240000000002,0.09059400000000001,0.27589
30,1.8431,0.055140999999999996,0.185797
31,2.009922,0.083386,0.269203
32,1.9378119999999999,0.074295,0.219507
33,1.883847,0.078611,0.225832
34,2.072187,0.113798,0.332474
35,2.122155,0.101699,0.294682
36,1.8856830000000002,0.062323,0.17853
37,1.957057,0.072702,0.22304699999999997
38,1.9486169999999998,0.080078,0.224075
39,2.240724,0.127606,0.398084
40,1.8438580000000002,0.06071,0.191677
41,2.0554069999999998,0.080344,0.258483
42,1.94651,0.09676,0.293483
43,1.902612,0.068076,0.20694899999999997
44,1.6981419999999998,0.053913,0.15504300000000001
45,1.692389,0.058039999999999994,0.16856
46,2.061258,0.109141,0.321859
47,2.106769,0.11061099999999999,0.328613
48,1.9252779999999998,0.073376,0.21356799999999998
49,2.161882,0.11991099999999999,0.330214
50,1.880305,0.063796,0.177829
51,2.074734,0.091678,0.283465
52,2.191091,0.10850599999999999,0.333415
53,1.848271,0.06307,0.18390399999999998
54,1.9152799999999999,0.076624,0.226962
55,1.629527,0.043873,0.119994
56,1.9799830000000003,0.094098,0.295609
57,2.047084,0.094327,0.27414299999999997
58,1.9675610000000001,0.085608,0.26202600000000004
59,1.834412,0.066466,0.199271
60,2.080659,0.10538399999999999,0.31695999999999996
61,1.619635,0.048117,0.15233
62,1.877356,0.077709,0.232337
63,1.570257,0.07304400000000001,0.196932
64,1.726223,0.061019000000000004,0.190132
65,1.993082,0.076448,0.24244699999999997
66,1.683296,0.062813,0.180892
67,1.779264,0.06614099999999999,0.192933
68,1.967112,0.077391,0.217448
69,1.889068,0.061257000000000006,0.189712
70,2.108217,0.093967,0.295217
71,1.936279,0.074179,0.211331
72,2.081449,0.101369,0.31404
73,1.8648240000000003,0.06713200000000001,0.181354
74,1.738207,0.058950999999999996,0.172216
75,1.587859,0.06776900000000001,0.20751399999999998
76,1.897225,0.074178,0.211968
77,1.8424040000000002,0.077851,0.23697600000000002
78,1.824041,0.063067,0.180091
79,1.889114,0.061706,0.193518
80,2.001106,0.08421000000000001,0.266572
81,1.9593619999999998,0.087654,0.242992
82,2.04411,0.106646,0.325625
83,2.123051,0.100372,0.325388
84,2.0015509999999996,0.097537,0.313544
85,1.783282,0.068399,0.202147
86,1.8838720000000002,0.081331,0.24123499999999998
87,1.6550310000000001,0.053901,0.153027
88,1.91087,0.074072,0.23846799999999999
89,1.8366200000000001,0.083493,0.24648
90,2.101696,0.099846,0.297252
91,2.0617669999999997,0.101255,0.307105
92,1.935859,0.07438099999999999,0.22598800000000002
93,2.0075220000000003,0.080136,0.243011
94,1.881718,0.078545,0.21850100000000003
95,1.9608330000000003,0.070954,0.19825
96,1.9915650000000003,0.08144900000000001,0.23633400000000002
97,1.916569,0.073353,0.219957
98,1.8304349999999998,0.064301,0.20042100000000002
99,1.975114,0.079688,0.233138
100,1.993642,0.07688099999999999,0.234933
101,1.9390939999999999,0.08191799999999999,0.23601
102,1.9274380000000002,0.073151,0.21649200000000002
103,1.9243169999999998,0.089311,0.283941
104,1.9480240000000002,0.08340800000000001,0.239075
105,1.85857,0.07713300000000001,0.23319499999999999
106,1.885746,0.068353,0.195299
107,1.9124150000000002,0.069137,0.21934299999999998
108,1.957543,0.09197000000000001,0.288246
109,1.96006,0.09624400000000001,0.275845
110,2.096625,0.098558,0.276307
111,1.779135,0.061847000000000006,0.1939
112,1.7267700000000001,0.068124,0.181226
113,1.8866029999999998,0.072574,0.198255
114,2.002107,0.071189,0.22674699999999998
115,2.028278,0.09787699999999999,0.271379
116,1.9790599999999998,0.08116699999999999,0.24143499999999998
117,2.121033,0.101287,0.305753
118,2.0860369999999997,0.092537,0.269962
119,1.931966,0.100687,0.291892
120,1.820802,0.075777,0.207042
121,1.778243,0.062417999999999994,0.179294
122,1.8630740000000001,0.062688,0.195133
123,2.0102029999999997,0.07886,0.231764
124,1.7974150000000002,0.062096000000000005,0.192599
125,1.746031,0.062009,0.169823
126,1.9277950000000001,0.08402899999999999,0.250699
127,1.811525,0.055826,0.180307
