,G1,G2a,G2b
0,1.7880599999999998,0.059636,0.177043
1,2.131202,0.10826199999999998,0.3249
2,1.9163599999999998,0.099479,0.293491
3,1.835,0.087107,0.236629
4,1.96134,0.085562,0.24587199999999998
5,2.077245,0.10374100000000001,0.30518
6,1.9973740000000002,0.094534,0.271278
7,1.9605560000000002,0.076402,0.20715999999999998
8,1.960698,0.086028,0.26545599999999997
9,1.7854169999999998,0.053255,0.15012999999999999
10,1.984372,0.09112,0.281837
11,1.869274,0.071475,0.209819
12,1.9611290000000001,0.100586,0.295784
13,1.9783369999999998,0.097135,0.304435
14,1.8463349999999998,0.073133,0.22849699999999998
15,1.8052869999999999,0.068774,0.194216
16,1.95862,0.072304,0.21475500000000003
17,1.885937,0.086008,0.24549899999999997
18,1.946288,0.08261900000000001,0.24778499999999998
19,2.070354,0.101722,0.316796
20,1.96308,0.078041,0.22755799999999998
21,2.207141,0.124223,0.37839
22,2.0519369999999997,0.094189,0.279698
23,1.9103290000000002,0.087059,0.24938600000000002
24,1.9034330000000002,0.067774,0.198472
25,2.109321,0.08836000000000001,0.273384
26,1.9404689999999998,0.089259,0.281042
27,1.9193080000000002,0.088277,0.260577
28,1.865127,0.078453,0.231393
29,1.839072,0.054684,0.169472
30,1.8951490000000002,0.086712,0.250078
31,2.024134,0.084473,0.27229699999999996
32,1.8339159999999999,0.069827,0.21204800000000001
33,1.9195099999999998,0.095927,0.268999
34,1.7803209999999998,0.062793,0.188615
35,2.050814,0.085332,0.261889
36,1.907409,0.081316,0.26607800000000004
37,1.983098,0.106627,0.30327600000000005
38,2.0374659999999998,0.11681400000000002,0.331704
39,2.051047,0.11058699999999999,0.32569699999999996
40,2.116217,0.12231099999999999,0.33937399999999995
41,2.047814,0.09704700000000001,0.334326
42,2.073783,0.11209000000000001,0.34915999999999997
43,1.7719,0.060368,0.19458399999999998
44,1.996113,0.090826,0.260483
45,2.057634,0.096371,0.292517
46,1.9405439999999998,0.090187,0.244589
47,1.7963069999999999,0.072211,0.232913
48,1.964716,0.085125,0.250755
49,1.8464759999999998,0.088028,0.27314
50,1.877745,0.07423300000000001,0.221939
51,1.8336080000000001,0.069035,0.175215
52,1.892211,0.071873,0.197186
53,2.075572,0.095233,0.288017
54,2.0037409999999998,0.098578,0.298668
55,2.124157,0.12288099999999999,0.34380700000000003
56,1.7317759999999998,0.066307,0.19279100000000002
57,2.1051279999999997,0.111284,0.34424899999999997
58,1.904206,0.079605,0.22648600000000002
59,1.8534110000000001,0.093916,0.286452
60,1.9000169999999998,0.080349,0.223512
61,1.9065779999999999,0.114201,0.33042699999999997
62,2.1347490000000002,0.13751300000000002,0.402496
63,2.070352,0.099962,0.28915599999999997
64,2.10555,0.11393099999999999,0.372031
65,2.139652,0.109902,0.336442
66,1.870789,0.0758,0.20133199999999998
67,2.01701,0.077122,0.236967
68,1.96443,0.083898,0.26321100000000003
69,2.0531099999999998,0.10343,0.322855
70,1.992372,0.084445,0.254021
71,2.114266,0.10616800000000001,0.317909
72,2.032021,0.09427100000000001,0.29120300000000005
73,1.704361,0.065821,0.191601
74,1.858857,0.079502,0.226652
75,1.9131900000000002,0.064594,0.20242000000000002
76,1.684152,0.0707,0.203824
77,1.9789720000000002,0.085515,0.280806
78,2.1078099999999997,0.11563499999999999,0.334459
79,1.9540849999999998,0.087965,0.264583
80,2.0064290000000002,0.099906,0.28359
81,2.090423,0.106181,0.32099099999999997
82,1.9484560000000002,0.096389,0.291446
83,2.052866,0.089798,0.285277
84,1.9466240000000001,0.07989600000000001,0.24691799999999997
85,1.965812,0.07380199999999999,0.222871
86,1.8163779999999998,0.066855,0.19359400000000002
87,1.954188,0.084464,0.251422
88,1.9910290000000002,0.089038,0.267401
89,1.946061,0.08523,0.24784499999999998
90,1.9337400000000002,0.070395,0.202164
91,1.7454009999999998,0.061046,0.18413800000000002
92,1.9384009999999998,0.073275,0.215092
93,1.917038,0.07774199999999999,0.21521700000000002
94,1.989365,0.090692,0.257154
95,2.054966,0.08597,0.267741
96,1.930606,0.071357,0.21951199999999998
97,2.009219,0.10434700000000001,0.314139
98,1.929245,0.081502,0.246088
99,1.9499549999999999,0.07809400000000001,0.24774000000000002
100,1.9620849999999999,0.084973,0.259892
101,2.163639,0.12168,0.346452
102,1.802095,0.07288700000000001,0.20498000000000002
103,1.992274,0.0875,0.272756
104,1.907209,0.079915,0.211436
105,1.848239,0.088203,0.267482
106,2.0256540000000003,0.100344,0.27047899999999997
107,1.8223669999999998,0.082195,0.239571
108,2.105023,0.11234100000000001,0.33062600000000003
109,1.79562,0.075998,0.21630300000000002
110,2.0407610000000003,0.10234700000000001,0.317918
111,1.919576,0.072141,0.203011
112,1.7644650000000002,0.055480999999999996,0.178344
113,1.8182909999999999,0.053605999999999994,0.144611
114,1.9232369999999999,0.073992,0.235983
115,1.9175389999999999,0.073806,0.214808
116,1.844507,0.075541,0.221665
117,1.9058970000000002,0.081464,0.238862
118,1.761443,0.052791,0.182516
119,2.017635,0.085506,0.248975
120,1.7560779999999998,0.075568,0.220842
121,1.961037,0.082332,0.244024
122,2.0098700000000003,0.097617,0.29077600000000003
123,1.677329,0.063988,0.179649
124,1.989816,0.085944,0.283584
125,2.024746,0.082603,0.24520999999999998
126,1.7950580000000003,0.055037,0.179175
127,1.7439330000000002,0.048365,0.141451
