,G1,G2a,G2b
0,1.950708,0.07432899999999999,0.216809
1,1.756464,0.06515800000000001,0.19758499999999998
2,1.954134,0.082755,0.250605
3,1.911,0.088464,0.254325
4,1.9290990000000001,0.096455,0.284467
5,2.036768,0.096032,0.270559
6,1.7576049999999999,0.066526,0.21782100000000001
7,1.8866310000000002,0.10535,0.295686
8,2.135007,0.09554,0.291906
9,1.6968779999999999,0.044719,0.140029
10,1.904634,0.07419500000000001,0.21521500000000002
11,1.7354009999999997,0.072496,0.190827
12,1.699332,0.070135,0.201888
13,1.728795,0.05702,0.177097
14,1.7913729999999999,0.081886,0.24974000000000002
15,2.140751,0.120925,0.390496
16,1.949534,0.084387,0.243098
17,1.9437240000000002,0.067761,0.20603000000000002
18,1.952032,0.080428,0.226
19,1.939114,0.073006,0.22015
20,1.771902,0.052405999999999994,0.14993399999999998
21,1.7558200000000002,0.051112,0.16786099999999998
22,1.897248,0.06538,0.18093199999999998
23,1.796093,0.084396,0.260123
24,1.86752,0.074227,0.21634899999999999
25,1.852668,0.084967,0.237222
26,2.0218540000000003,0.085728,0.272348
27,1.8889189999999998,0.078157,0.226792
28,1.9724810000000002,0.088365,0.254107
29,1.966114,0.085393,0.259315
30,1.7075259999999999,0.047629000000000005,0.148698
31,1.795353,0.067288,0.188568
32,1.905266,0.06614600000000001,0.202279
33,2.132578,0.111575,0.35727600000000004
34,1.739471,0.058562,0.167028
35,1.599736,0.048451999999999995,0.14279
36,1.9155330000000002,0.078689,0.24112600000000003
37,2.055446,0.10061200000000001,0.301991
38,1.8783889999999999,0.077691,0.23265300000000003
39,2.097369,0.105348,0.331926
40,1.9735669999999998,0.099704,0.289903
41,1.831488,0.074987,0.23673400000000003
42,1.963184,0.099694,0.290912
43,1.7101520000000001,0.068962,0.207421
44,2.073427,0.11988,0.34629699999999997
45,1.966114,0.082576,0.277854
46,1.866267,0.079217,0.216822
47,2.047123,0.10235599999999999,0.295371
48,1.865372,0.075549,0.224298
49,1.783438,0.058049,0.163654
50,1.727382,0.070248,0.182368
51,1.846154,0.082561,0.24140599999999998
52,1.881402,0.07713500000000001,0.216827
53,1.8597540000000001,0.07614299999999999,0.215281
54,1.656926,0.061055,0.189526
55,2.0868580000000003,0.099534,0.290057
56,1.8517560000000002,0.08189199999999999,0.23568000000000003
57,1.756684,0.053439999999999994,0.154142
58,1.785784,0.060853,0.17635
59,1.865819,0.084502,0.257414
60,1.79519,0.070421,0.213238
61,1.978302,0.076416,0.211461
62,1.871734,0.06898,0.226257
63,1.9939650000000002,0.108925,0.295516
64,2.021184,0.10753499999999999,0.314502
65,2.088906,0.09661900000000001,0.28841700000000003
66,2.0429009999999996,0.10339100000000001,0.301485
67,1.8547779999999998,0.069617,0.19464800000000002
68,1.928927,0.093511,0.275935
69,2.092275,0.115067,0.352041
70,1.770111,0.051711,0.151635
71,2.02221,0.11716099999999999,0.369892
72,1.999466,0.10568499999999999,0.33261599999999997
73,2.021636,0.11558399999999999,0.32064899999999996
74,2.029731,0.104841,0.312107
75,2.1217200000000003,0.10523800000000001,0.322765
76,2.0924009999999997,0.11043800000000001,0.342852
77,2.269838,0.145361,0.42516899999999996
78,2.109391,0.12554200000000001,0.379365
79,1.947917,0.11681300000000001,0.342977
80,2.08494,0.10928,0.335358
81,1.8442290000000001,0.056884000000000004,0.172903
82,2.0134119999999998,0.098467,0.299084
83,1.703173,0.063159,0.178107
84,1.864391,0.071934,0.226469
85,1.842571,0.062309,0.200302
86,1.9324919999999999,0.08190599999999999,0.24802800000000003
87,1.6891,0.037429000000000004,0.11155899999999999
88,2.0060759999999997,0.088659,0.269177
89,1.8687770000000001,0.068061,0.22345
90,1.848768,0.062042999999999994,0.17698699999999998
91,2.008394,0.090576,0.29902399999999996
92,1.81377,0.061626,0.193991
93,1.806207,0.063919,0.189183
94,1.739716,0.04651,0.125773
95,1.8284369999999999,0.067311,0.20214100000000002
96,1.954765,0.07585800000000001,0.230075
97,1.8177009999999998,0.058676,0.168178
98,1.639155,0.052761,0.149311
99,1.7737029999999998,0.068699,0.192597
100,2.094051,0.115926,0.349174
101,1.881405,0.1056,0.321089
102,2.001782,0.111475,0.334061
103,2.104906,0.12244300000000001,0.34268699999999996
104,1.961227,0.11638299999999999,0.328303
105,2.044966,0.10528399999999999,0.314363
106,2.070648,0.111147,0.353567
107,1.869017,0.07384199999999999,0.22489099999999998
108,1.8254299999999999,0.06804,0.197762
109,2.168757,0.11421500000000001,0.363026
110,2.0966299999999998,0.10129099999999999,0.31558800000000004
111,1.939607,0.09297899999999999,0.272662
112,2.194284,0.143179,0.409041
113,1.9474169999999997,0.077467,0.24546199999999999
114,1.8544,0.097899,0.271737
115,2.062348,0.104476,0.33368600000000004
116,1.8541900000000002,0.087925,0.267892
117,1.783716,0.074206,0.20882699999999998
118,1.9130630000000002,0.07558200000000001,0.216189
119,1.753941,0.06750700000000001,0.206598
120,1.819509,0.083733,0.227064
121,2.026261,0.109867,0.34386300000000003
122,1.884656,0.08766499999999999,0.25196
123,1.9126599999999998,0.076343,0.22448200000000001
124,2.050382,0.103984,0.320236
125,2.124864,0.118799,0.325935
126,1.941312,0.09689400000000001,0.277395
127,1.886538,0.077361,0.23854299999999998
