,G1,G2a,G2b
0,1.943744,0.07925700000000001,0.234698
1,1.857462,0.082324,0.233357
2,1.919919,0.08641499999999999,0.26114
3,1.830843,0.06253600000000001,0.195898
4,1.9548169999999998,0.08215499999999999,0.249158
5,2.013354,0.10472100000000001,0.333188
6,1.847951,0.06883,0.203165
7,1.9059599999999999,0.091166,0.27562
8,1.9161529999999998,0.080412,0.24855
9,1.878078,0.073887,0.226758
10,1.815062,0.070151,0.203817
11,1.8854360000000001,0.087513,0.25957600000000003
12,2.062125,0.097874,0.313643
13,1.776577,0.077952,0.230494
14,1.8564450000000001,0.089411,0.257409
15,2.113731,0.10456199999999999,0.323139
16,1.9239169999999999,0.089129,0.273442
17,2.067724,0.10623900000000001,0.300624
18,1.773802,0.07743799999999999,0.22231199999999998
19,1.9781790000000001,0.081176,0.22551300000000002
20,1.888998,0.094218,0.278106
21,1.828197,0.067138,0.17628
22,2.03683,0.088406,0.28067800000000004
23,1.966641,0.08405599999999999,0.233344
24,1.952702,0.08655299999999999,0.26751199999999997
25,1.9374810000000002,0.074146,0.204199
26,1.9391770000000002,0.078725,0.21330100000000002
27,1.7818900000000002,0.058292,0.177946
28,1.9427009999999998,0.084247,0.26174400000000003
29,1.927977,0.08507999999999999,0.24133600000000002
30,1.9849970000000001,0.092989,0.295014
31,2.048561,0.088577,0.28231799999999996
32,1.879048,0.091139,0.267617
33,1.8406919999999998,0.082014,0.240817
34,2.033116,0.090526,0.258946
35,1.9188029999999998,0.08730800000000001,0.230873
36,2.032016,0.08522,0.258305
37,2.011111,0.083957,0.246455
38,2.186183,0.117798,0.356901
39,2.009257,0.092331,0.23578000000000002
40,1.899504,0.087857,0.24340900000000001
41,1.6577810000000002,0.044233,0.141546
42,1.8985919999999998,0.085023,0.257515
43,1.805955,0.071672,0.227981
44,1.89727,0.070951,0.215738
45,1.415693,0.029417000000000002,0.09283
46,1.728029,0.061038999999999996,0.184279
47,1.78383,0.06711900000000001,0.184356
48,1.695803,0.066651,0.181801
49,1.978936,0.092296,0.251863
50,1.880153,0.07272100000000001,0.21726700000000002
51,1.898611,0.07423400000000001,0.216588
52,1.9063439999999998,0.08504600000000001,0.269314
53,1.910541,0.087872,0.271903
54,1.8526340000000001,0.070392,0.20515100000000003
55,2.127986,0.10900499999999999,0.328984
56,2.082437,0.09804,0.32424400000000003
57,2.034586,0.091601,0.276012
58,1.929846,0.084357,0.260896
59,2.02398,0.102432,0.305056
60,1.890196,0.083378,0.265751
61,1.8260419999999997,0.074268,0.235344
62,2.028715,0.09751,0.283525
63,1.8798540000000001,0.068441,0.215797
64,1.759125,0.050557,0.160841
65,1.8707599999999998,0.07425599999999999,0.21183200000000002
66,1.9844669999999998,0.096052,0.279731
67,1.9918939999999998,0.08698099999999999,0.24671500000000002
68,1.897116,0.075688,0.21820900000000001
69,1.761018,0.07697000000000001,0.23197800000000002
70,1.67913,0.052466,0.163828
71,1.689241,0.047144,0.126388
72,1.847994,0.06644800000000001,0.20922600000000002
73,2.130536,0.109455,0.367406
74,2.008793,0.081182,0.228002
75,2.047822,0.090463,0.26206
76,1.9794669999999999,0.105927,0.275424
77,2.1306439999999998,0.097337,0.290981
78,1.887088,0.07483,0.22405799999999998
79,1.880789,0.075754,0.237163
80,2.007298,0.091514,0.291333
81,1.970648,0.091501,0.257358
82,1.74223,0.066596,0.187892
83,2.1404349999999996,0.11936500000000001,0.35478200000000004
84,1.997577,0.089713,0.264754
85,1.8848220000000002,0.096138,0.27769
86,1.979021,0.092429,0.280469
87,1.985269,0.10723800000000001,0.32206799999999997
88,1.902019,0.068736,0.221931
89,1.81122,0.063057,0.16976
90,2.043072,0.099621,0.30949699999999997
91,1.987427,0.085984,0.261902
92,2.0408880000000003,0.083756,0.247604
93,1.877823,0.08727,0.27350399999999997
94,1.8577849999999998,0.092838,0.261031
95,1.8804290000000001,0.08947100000000001,0.262802
96,2.024838,0.101431,0.310449
97,1.813986,0.056147,0.15526800000000002
98,1.775881,0.074463,0.235275
99,2.0872319999999998,0.10276700000000001,0.308164
100,1.913415,0.089882,0.273958
101,1.8918529999999998,0.08922100000000001,0.259786
102,2.050865,0.112371,0.293027
103,2.178922,0.111541,0.366471
104,1.8573680000000001,0.073773,0.20181
105,2.039727,0.08697,0.26718600000000003
106,1.767133,0.05814400000000001,0.178807
107,2.0522560000000003,0.105081,0.315556
108,1.9220279999999998,0.067813,0.22769899999999998
109,1.9980740000000001,0.077882,0.22430799999999998
110,2.176107,0.10627,0.334056
111,1.91695,0.065285,0.18798499999999999
112,2.091952,0.10614200000000001,0.304313
113,1.9299400000000002,0.094512,0.303321
114,1.964432,0.097177,0.290329
115,1.978836,0.08716900000000001,0.251616
116,1.981888,0.088518,0.250374
117,2.0233209999999997,0.076887,0.241065
118,2.067879,0.103521,0.303555
119,1.95282,0.091261,0.258182
120,1.904048,0.092052,0.25926
121,2.108647,0.12228499999999999,0.386946
122,2.012432,0.106228,0.31111500000000003
123,2.1098529999999998,0.121271,0.34730500000000003
124,1.8953669999999998,0.072862,0.204743
125,1.9835459999999998,0.084512,0.267992
126,1.9276419999999999,0.088199,0.23036399999999999
127,1.958407,0.07918,0.250623
