,G1,G2a,G2b
0,2.214845,0.126993,0.3639
1,1.8935689999999998,0.080575,0.24802600000000002
2,2.076412,0.09009299999999999,0.266493
3,1.962406,0.082399,0.245011
4,2.112833,0.103021,0.314208
5,2.056962,0.093125,0.28375100000000003
6,2.0245889999999997,0.07936599999999999,0.249863
7,2.017303,0.089926,0.271329
8,1.820527,0.07608999999999999,0.22742800000000002
9,1.787049,0.053015999999999994,0.161205
10,1.7555560000000001,0.064611,0.20333199999999998
11,1.9148169999999998,0.078627,0.24031599999999997
12,1.968119,0.090352,0.27152600000000005
13,1.9521650000000002,0.094037,0.29165
14,1.791147,0.062266999999999996,0.181033
15,1.76531,0.059583000000000004,0.174564
16,2.1377669999999998,0.111775,0.341833
17,1.6601580000000002,0.050102,0.147578
18,1.8752419999999999,0.075822,0.22233000000000003
19,2.071542,0.10941400000000001,0.351419
20,2.1307,0.12506099999999998,0.35886399999999996
21,1.767369,0.070488,0.229275
22,1.762902,0.043614,0.12802
23,1.773952,0.070409,0.21649699999999997
24,1.942216,0.09164800000000001,0.255075
25,1.9688240000000001,0.079898,0.23826399999999998
26,1.7800790000000002,0.063474,0.189608
27,1.75853,0.05945399999999999,0.160768
28,1.938452,0.075958,0.213934
29,1.824719,0.061874,0.164576
30,1.491393,0.03291,0.107454
31,1.779523,0.04691,0.13588699999999998
32,1.949509,0.08558400000000001,0.245731
33,1.9410049999999999,0.08247,0.237456
34,1.887313,0.078307,0.22966
35,2.0583709999999997,0.085371,0.260438
36,1.839102,0.088929,0.267734
37,2.0527759999999997,0.11764000000000001,0.33951
38,2.1189009999999997,0.11014700000000001,0.32610900000000004
39,1.7060819999999999,0.067659,0.177294
40,2.010852,0.094699,0.283986
41,1.7374470000000002,0.082183,0.240606
42,1.8487580000000001,0.072754,0.221264
43,1.909446,0.063502,0.17446
44,1.9253790000000002,0.080863,0.23993699999999998
45,1.710975,0.060073,0.187263
46,1.795237,0.065762,0.209087
47,1.767153,0.072547,0.217011
48,1.974551,0.09284400000000001,0.270487
49,1.7584380000000002,0.080741,0.228652
50,1.590379,0.051173,0.161633
51,1.913729,0.07410800000000001,0.21853699999999998
52,1.985752,0.099435,0.29417
53,2.0544119999999997,0.088844,0.277094
54,1.855198,0.080441,0.239429
55,1.8699849999999998,0.076217,0.220304
56,1.934865,0.094454,0.275542
57,1.941128,0.101251,0.290885
58,1.716718,0.054265,0.174809
59,2.039723,0.090239,0.294594
60,2.25398,0.120047,0.380785
61,2.055996,0.11725899999999999,0.365262
62,1.9277119999999999,0.087697,0.26497600000000004
63,1.857589,0.080565,0.219202
64,1.902671,0.081091,0.25503600000000004
65,1.921604,0.08672200000000001,0.25612199999999996
66,2.138925,0.109681,0.322841
67,1.8468630000000001,0.07498300000000001,0.21721
68,1.847918,0.072019,0.228294
69,2.00189,0.08834299999999999,0.23915300000000003
70,1.69042,0.054970000000000005,0.161876
71,2.167293,0.101891,0.30795
72,1.9858650000000002,0.09271900000000001,0.274383
73,1.97348,0.08394700000000001,0.278039
74,2.12344,0.110234,0.32119699999999995
75,2.033529,0.089699,0.267992
76,2.1049599999999997,0.105727,0.312792
77,1.9680819999999999,0.08680700000000001,0.26141
78,1.864363,0.062502,0.183473
79,1.995611,0.094824,0.273923
80,1.9216419999999999,0.090364,0.247567
81,2.0880240000000003,0.11243,0.33060900000000004
82,1.9910330000000003,0.089318,0.260101
83,2.015932,0.130307,0.365068
84,1.76758,0.080085,0.211687
85,1.950245,0.09941799999999999,0.285609
86,2.079332,0.10689100000000001,0.342425
87,2.096209,0.112195,0.336041
88,1.972331,0.080713,0.248952
89,1.823549,0.06262999999999999,0.169226
90,2.058982,0.103646,0.296502
91,2.09707,0.107759,0.332393
92,1.932595,0.078794,0.231607
93,1.7646439999999999,0.048685,0.144031
94,1.994419,0.108321,0.338778
95,1.727797,0.089705,0.272909
96,1.935645,0.06437000000000001,0.186388
97,2.205196,0.10906700000000001,0.329538
98,2.11124,0.10714100000000001,0.322961
99,1.8968330000000002,0.077817,0.22686599999999998
100,2.079184,0.100391,0.291471
101,2.298569,0.136348,0.40578600000000004
102,1.9750470000000002,0.084634,0.242637
103,2.09222,0.107378,0.31650100000000003
104,2.087519,0.09474199999999999,0.28668299999999997
105,2.012155,0.098875,0.28799
106,1.8917529999999998,0.09172899999999999,0.270572
107,2.089875,0.10740899999999999,0.327788
108,2.15852,0.110409,0.35075
109,1.9658380000000002,0.088275,0.238058
110,1.976621,0.101563,0.30344099999999996
111,2.033712,0.102284,0.304398
112,1.904106,0.080613,0.246321
113,2.012276,0.082936,0.231454
114,1.9304290000000002,0.069285,0.22162300000000001
115,1.9844830000000002,0.09676599999999999,0.261837
116,1.885417,0.077997,0.245471
117,1.924129,0.064209,0.18537
118,2.047094,0.092419,0.294035
119,1.9711049999999999,0.09678300000000001,0.290657
120,2.026282,0.078378,0.223894
121,2.016508,0.080274,0.246811
122,1.84112,0.07157100000000001,0.209286
123,2.259356,0.11666800000000001,0.35395
124,1.8392970000000002,0.060075,0.182804
125,1.9774029999999998,0.083138,0.253406
126,1.9340680000000001,0.07098,0.205454
127,1.974435,0.080177,0.251789
