,G1,G2a,G2b
0,1.9878779999999998,0.092318,0.273988
1,1.955126,0.090419,0.263316
2,1.975061,0.09905599999999999,0.286594
3,2.037122,0.095113,0.299413
4,1.9090580000000001,0.07633999999999999,0.208802
5,1.961801,0.098662,0.269448
6,1.9387310000000002,0.083637,0.252267
7,2.02347,0.090696,0.26782
8,2.003129,0.08432,0.257267
9,1.9733599999999998,0.088074,0.269931
10,2.062434,0.097883,0.277073
11,2.139944,0.10674600000000001,0.31199499999999997
12,1.9131080000000003,0.074223,0.209905
13,1.9311029999999998,0.079863,0.260615
14,2.0650060000000003,0.094685,0.284281
15,1.809782,0.061157,0.175014
16,1.7247540000000001,0.067422,0.201953
17,1.9388290000000001,0.087413,0.23508
18,1.934462,0.094958,0.296003
19,1.8351119999999999,0.075499,0.205733
20,1.919095,0.08744600000000001,0.26544
21,1.894579,0.070061,0.216281
22,1.897372,0.083093,0.24905
23,1.930636,0.08432,0.255274
24,1.983542,0.083757,0.247666
25,1.879904,0.08135099999999999,0.234873
26,2.002158,0.104058,0.31949299999999997
27,1.933116,0.09785,0.27100100000000005
28,2.013607,0.10084800000000001,0.30858800000000003
29,2.0404709999999997,0.087922,0.26104
30,1.8817259999999998,0.06906799999999999,0.20869899999999997
31,1.974682,0.08061499999999999,0.232539
32,1.935497,0.086813,0.273072
33,2.146609,0.107868,0.317215
34,2.169407,0.102846,0.334636
35,1.77512,0.047902999999999994,0.132642
36,1.848675,0.06532400000000001,0.199957
37,2.041963,0.10319500000000001,0.304661
38,1.972859,0.075182,0.212434
39,2.052246,0.081692,0.26708000000000004
40,1.855747,0.085094,0.23587399999999997
41,1.8404,0.0657,0.195774
42,1.711273,0.0815,0.235999
43,1.797536,0.065102,0.19656300000000002
44,2.11242,0.10905699999999999,0.326282
45,1.9125020000000001,0.07990499999999999,0.22794699999999998
46,1.963395,0.08408099999999999,0.260017
47,1.920219,0.08183700000000001,0.235594
48,1.809293,0.059038,0.16730699999999998
49,1.898675,0.07211000000000001,0.22807
50,1.634809,0.056742999999999995,0.152065
51,1.919118,0.099352,0.306519
52,2.086113,0.098374,0.29376399999999997
53,1.95628,0.095318,0.284621
54,1.899146,0.065973,0.195906
55,2.081459,0.12286500000000002,0.34658
56,1.9723680000000001,0.08856599999999999,0.265452
57,1.83735,0.079071,0.23006
58,1.6793529999999999,0.06325700000000001,0.169646
59,1.895129,0.06329299999999999,0.205481
60,2.019596,0.1051,0.294752
61,1.9198520000000001,0.076636,0.22182800000000003
62,2.057181,0.091362,0.26408200000000004
63,2.029976,0.086029,0.266859
64,1.899809,0.080711,0.23075500000000002
65,1.98764,0.08542999999999999,0.272581
66,1.8278330000000003,0.052954999999999995,0.150784
67,1.838685,0.069343,0.22206700000000001
68,1.9267880000000002,0.077727,0.252569
69,2.030479,0.104103,0.29685100000000003
70,1.9784830000000002,0.088646,0.261571
71,1.986647,0.08748099999999999,0.254852
72,2.0685,0.090031,0.24371199999999998
73,1.876469,0.079108,0.22743899999999997
74,1.795368,0.056296000000000006,0.16427999999999998
75,1.822152,0.063974,0.172994
76,2.229317,0.119324,0.373085
77,1.9479380000000002,0.08788,0.261792
78,1.951175,0.105624,0.31045300000000003
79,1.879941,0.074087,0.238723
80,2.142719,0.104717,0.31801599999999997
81,1.913489,0.085753,0.274748
82,1.736102,0.048806999999999996,0.164199
83,1.815982,0.072747,0.207333
84,1.8966290000000001,0.070487,0.214522
85,1.740141,0.058963,0.169917
86,1.9994060000000002,0.080842,0.243552
87,1.8778290000000002,0.085701,0.240139
88,2.027456,0.099856,0.322623
89,1.6984419999999998,0.054876,0.146301
90,1.82277,0.07636699999999999,0.221759
91,2.0320810000000002,0.096566,0.312514
92,1.577752,0.045194,0.135446
93,1.8009830000000002,0.062328999999999996,0.18070999999999998
94,1.7831560000000002,0.069476,0.187729
95,1.950763,0.083957,0.26889
96,1.717582,0.043644,0.12489700000000001
97,1.7621040000000001,0.057305999999999996,0.190662
98,1.703656,0.08206799999999999,0.226306
99,2.031373,0.09359400000000001,0.285925
100,1.8633419999999998,0.053825,0.146904
101,1.923327,0.069244,0.219612
102,1.901662,0.07681900000000001,0.23390300000000003
103,1.8956529999999998,0.072046,0.22093600000000002
104,1.8033310000000002,0.052226,0.151222
105,1.8391919999999997,0.07701799999999999,0.24049299999999998
106,2.1149,0.10619,0.33578800000000003
107,1.755166,0.06457,0.203808
108,1.78469,0.062203999999999995,0.18473
109,1.901403,0.069263,0.208781
110,1.840257,0.06967899999999999,0.191146
111,1.963877,0.080309,0.234604
112,1.9841799999999998,0.091937,0.269024
113,1.682245,0.051093,0.15454
114,1.763194,0.08128200000000001,0.23301100000000002
115,1.9392169999999997,0.08921799999999999,0.270203
116,2.058535,0.110364,0.342623
117,1.7978619999999998,0.10135599999999999,0.27369299999999996
118,1.3855950000000001,0.040795,0.113329
119,1.911825,0.096848,0.301207
120,1.823996,0.071039,0.21334
121,1.605539,0.059524,0.184444
122,1.9828119999999998,0.09545,0.295002
123,1.727675,0.065319,0.185031
124,1.9064900000000002,0.085622,0.245243
125,2.0049919999999997,0.076347,0.228994
126,1.909515,0.08440700000000001,0.251187
127,2.056404,0.10273900000000001,0.305446
