,G1,G2a,G2b
0,1.9920069999999999,0.097122,0.29028200000000004
1,1.6521830000000002,0.055742999999999994,0.159209
2,2.018924,0.09409,0.295553
3,1.857636,0.06940199999999999,0.216315
4,1.814845,0.062143,0.205391
5,1.662468,0.053457000000000005,0.137241
6,1.56869,0.045008,0.142163
7,2.027561,0.11671400000000001,0.339381
8,1.9556069999999999,0.089448,0.267266
9,1.7868959999999998,0.061772,0.193055
10,2.064766,0.087328,0.255894
11,2.087371,0.10206,0.323679
12,1.7921479999999999,0.053751,0.13729
13,1.9476310000000001,0.08677699999999999,0.255178
14,1.8769200000000001,0.08616,0.251407
15,2.197759,0.12903,0.38779
16,1.984347,0.093486,0.27741
17,1.728176,0.073252,0.21987600000000002
18,1.827991,0.061464,0.191216
19,1.8591520000000001,0.05934299999999999,0.163144
20,1.781302,0.077638,0.21730700000000003
21,1.9127150000000002,0.099074,0.301234
22,1.9017700000000002,0.071577,0.2139
23,2.075113,0.09692,0.274493
24,1.976618,0.10595399999999999,0.307227
25,1.8751659999999999,0.077669,0.22394499999999998
26,1.9053959999999999,0.07362,0.225735
27,1.8763880000000002,0.070404,0.202025
28,1.795231,0.077514,0.23575300000000002
29,1.9138130000000002,0.08506699999999999,0.22710300000000003
30,1.8466630000000002,0.064203,0.206544
31,1.8855240000000002,0.080044,0.239744
32,1.885417,0.07434,0.22901100000000002
33,1.784892,0.06919299999999999,0.21723699999999999
34,2.017231,0.099499,0.29649899999999996
35,1.967587,0.104629,0.319706
36,1.88083,0.08935599999999999,0.250927
37,2.00005,0.097015,0.297131
38,2.135169,0.11021800000000001,0.322285
39,1.8722169999999998,0.083513,0.259205
40,1.821086,0.068386,0.21049099999999998
41,1.858882,0.077882,0.23026999999999997
42,1.932682,0.101314,0.302723
43,2.035295,0.10876199999999998,0.323518
44,1.740187,0.061232,0.18562599999999999
45,1.7767540000000002,0.068618,0.194072
46,1.7874849999999998,0.066712,0.177128
47,1.929705,0.074257,0.226477
48,1.9582419999999998,0.094826,0.281075
49,1.755141,0.053486,0.151974
50,1.86789,0.088659,0.27655599999999997
51,1.882068,0.06491,0.203834
52,1.843716,0.047854,0.146478
53,1.909574,0.074502,0.195931
54,1.800929,0.065714,0.208941
55,1.7857349999999999,0.050041,0.152622
56,1.8670400000000003,0.086594,0.257322
57,2.15488,0.109899,0.36375
58,1.9245599999999998,0.071909,0.207431
59,2.0696830000000004,0.097886,0.293389
60,1.7702369999999998,0.086549,0.246369
61,2.003326,0.098746,0.292205
62,1.9734740000000002,0.073308,0.245101
63,1.882254,0.085524,0.228875
64,2.113011,0.11168099999999999,0.333652
65,1.993036,0.09626799999999999,0.26665500000000003
66,2.109117,0.111391,0.330892
67,1.851649,0.068609,0.213254
68,1.816236,0.07186100000000001,0.203037
69,1.945491,0.10722000000000001,0.329428
70,1.863057,0.079679,0.23399499999999998
71,1.867861,0.066012,0.19553099999999998
72,2.021815,0.09808,0.287603
73,2.135797,0.105968,0.311302
74,1.91535,0.07083300000000001,0.230356
75,1.774345,0.047577,0.144215
76,2.1080740000000002,0.110981,0.318815
77,1.9973009999999998,0.089537,0.254683
78,1.908437,0.068016,0.205391
79,1.9555259999999999,0.088239,0.26624899999999996
80,1.9150009999999997,0.066483,0.186501
81,2.032763,0.093807,0.27308000000000004
82,2.004098,0.09514600000000001,0.268177
83,2.075127,0.11055999999999999,0.34232399999999996
84,2.090157,0.10925499999999999,0.339075
85,1.957473,0.09525800000000001,0.263349
86,2.0967,0.112168,0.358736
87,2.112518,0.12511,0.357344
88,1.7901310000000001,0.054986,0.166501
89,2.016425,0.087915,0.25806599999999996
90,2.0413069999999998,0.088341,0.263572
91,2.0046009999999996,0.09478400000000001,0.291143
92,2.015003,0.083643,0.268877
93,1.862395,0.072137,0.23648899999999998
94,1.9702279999999999,0.08028300000000001,0.23524899999999999
95,1.715686,0.054367,0.152866
96,2.102258,0.124582,0.368238
97,1.9746700000000001,0.08887300000000001,0.256456
98,1.828714,0.067358,0.20069
99,1.8502509999999999,0.072659,0.19408
100,2.004368,0.11341199999999999,0.33265100000000003
101,1.919352,0.094721,0.28823699999999997
102,1.6461310000000002,0.041296,0.123445
103,1.568647,0.037134,0.10951099999999998
104,2.0753310000000003,0.106618,0.320291
105,1.762391,0.07805,0.203259
106,1.8432689999999998,0.070351,0.21855
107,1.9156830000000002,0.066388,0.200397
108,1.998316,0.12624100000000002,0.377854
109,2.036134,0.09807,0.28431300000000004
110,1.8959080000000001,0.06525800000000001,0.215633
111,1.8055430000000001,0.061429,0.191133
112,2.03923,0.092804,0.276144
113,2.175684,0.10324900000000001,0.35330500000000004
114,2.170129,0.112078,0.332469
115,1.709282,0.061127,0.18396400000000002
116,2.027164,0.090961,0.262816
117,1.9599090000000001,0.07824199999999999,0.24127300000000002
118,1.8587259999999999,0.081823,0.23394299999999998
119,1.995781,0.111605,0.33569299999999996
120,1.9857259999999999,0.091603,0.240587
121,1.761198,0.05984400000000001,0.184694
122,1.743507,0.069611,0.19333699999999998
123,1.748101,0.05595599999999999,0.164899
124,1.92134,0.073775,0.21373899999999998
125,1.839606,0.077452,0.23068899999999998
126,1.723097,0.058632000000000004,0.175439
127,1.8352169999999999,0.09713300000000001,0.285879
