,G1,G2a,G2b
0,1.969815,0.076811,0.246362
1,1.831071,0.077771,0.22786199999999998
2,2.164206,0.126154,0.39332
3,1.985495,0.095587,0.271019
4,1.9702060000000001,0.077986,0.23115700000000003
5,1.9352,0.081247,0.243988
6,2.024986,0.10266600000000001,0.29875999999999997
7,1.8711849999999999,0.059657,0.190141
8,1.729917,0.072742,0.217984
9,2.0869299999999997,0.11280799999999999,0.338866
10,1.81263,0.079226,0.232694
11,1.88903,0.06700700000000001,0.203876
12,1.8019319999999999,0.063847,0.204916
13,2.092204,0.099594,0.299782
14,1.9394939999999998,0.076402,0.21056
15,2.0115830000000003,0.084719,0.274827
16,2.183495,0.127902,0.373021
17,2.065852,0.119049,0.340621
18,2.119585,0.10004299999999999,0.328773
19,1.985883,0.093198,0.2767
20,2.288144,0.132194,0.381257
21,1.96655,0.090919,0.259575
22,2.0577669999999997,0.103164,0.290033
23,2.127381,0.111784,0.32771500000000003
24,2.088501,0.10791700000000001,0.314719
25,2.191128,0.136577,0.367676
26,2.131136,0.11532,0.36115
27,2.141352,0.123002,0.340067
28,1.883436,0.079965,0.24330300000000002
29,1.958578,0.08280900000000001,0.256693
30,2.142537,0.11286600000000001,0.362169
31,2.126671,0.095626,0.3044
32,2.028873,0.087773,0.26468800000000003
33,1.8509349999999998,0.070372,0.229357
34,1.646073,0.049027999999999995,0.12225699999999999
35,1.738217,0.051095,0.17263199999999998
36,1.760693,0.056061,0.167437
37,1.9201150000000002,0.085523,0.264454
38,1.869432,0.075317,0.20186700000000002
39,2.114595,0.10354300000000001,0.326714
40,2.027243,0.084014,0.24893800000000002
41,1.7596759999999998,0.060022000000000006,0.181213
42,1.830845,0.067508,0.196199
43,1.629767,0.044312,0.142773
44,1.900334,0.065859,0.19219
45,1.9831310000000002,0.099115,0.270575
46,1.906247,0.087549,0.252919
47,1.9452880000000001,0.086562,0.249018
48,1.9153919999999998,0.088576,0.23674499999999998
49,1.777359,0.067577,0.21665900000000002
50,2.0123279999999997,0.091552,0.266542
51,1.832687,0.05111,0.139158
52,1.830856,0.083131,0.256168
53,1.8630490000000002,0.085746,0.260304
54,1.6270850000000001,0.048395,0.143742
55,1.840801,0.052319000000000004,0.159406
56,1.9960919999999998,0.09650299999999999,0.291935
57,1.619651,0.047712,0.130807
58,1.702577,0.065467,0.20847100000000002
59,1.7170869999999998,0.057378,0.168047
60,1.759873,0.093539,0.27245199999999997
61,1.858355,0.077672,0.223712
62,1.527628,0.032506,0.097976
63,1.777741,0.08783300000000001,0.248638
64,2.103723,0.10690899999999999,0.32207800000000003
65,2.033306,0.09549400000000001,0.279105
66,1.950767,0.079371,0.217689
67,1.90745,0.066346,0.198916
68,2.1307490000000002,0.108582,0.332017
69,2.0548130000000002,0.094855,0.25854299999999997
70,1.815347,0.070725,0.21080900000000002
71,1.956072,0.091146,0.251173
72,1.998198,0.083756,0.266253
73,1.920032,0.07792,0.241958
74,1.893709,0.097599,0.281181
75,1.83237,0.084967,0.252617
76,1.76427,0.071261,0.20319600000000002
77,1.8701619999999999,0.073925,0.21523299999999998
78,1.961782,0.077941,0.24162399999999998
79,1.999368,0.083737,0.24031799999999998
80,1.906332,0.082899,0.224557
81,2.126864,0.106357,0.322361
82,1.698566,0.064699,0.193208
83,2.092063,0.098678,0.313473
84,1.982325,0.08795399999999999,0.24483000000000002
85,2.061964,0.109794,0.30656300000000003
86,2.1790540000000003,0.109048,0.330781
87,2.066604,0.10384600000000001,0.313853
88,2.021131,0.093698,0.27111999999999997
89,2.122923,0.098067,0.30251999999999996
90,1.907598,0.07733999999999999,0.214986
91,1.869955,0.068941,0.20259100000000002
92,2.06012,0.099887,0.278186
93,1.8995939999999998,0.10041699999999999,0.300398
94,2.273752,0.12313099999999999,0.392063
95,1.8749919999999998,0.063574,0.20168
96,1.953586,0.075038,0.221406
97,1.8639330000000003,0.070254,0.200914
98,1.805848,0.077678,0.24083800000000002
99,1.726352,0.07425599999999999,0.22008000000000003
100,1.906336,0.071501,0.209446
101,1.999713,0.09241,0.27184
102,1.97062,0.075804,0.238873
103,1.785639,0.070031,0.201978
104,1.7907650000000002,0.058909,0.16578900000000002
105,1.7382360000000001,0.052582000000000004,0.16228099999999998
106,1.9953290000000001,0.096795,0.299029
107,1.8085939999999998,0.06164,0.20972800000000003
108,1.9769139999999998,0.08058,0.24103400000000003
109,1.8492810000000002,0.083837,0.241483
110,1.9783950000000001,0.091654,0.280839
111,1.8557549999999998,0.074026,0.20260799999999998
112,2.095695,0.100846,0.303125
113,1.7936599999999998,0.054816,0.157493
114,1.934775,0.067661,0.197962
115,1.857184,0.095062,0.29693400000000003
116,1.661962,0.044588,0.122181
117,2.069544,0.092628,0.301029
118,1.800673,0.065933,0.199217
119,1.9410330000000002,0.090148,0.2741
120,2.049912,0.091704,0.287725
121,1.858943,0.063326,0.189762
122,1.739982,0.08817699999999999,0.24133000000000002
123,1.938274,0.08721799999999999,0.255796
124,1.7469709999999998,0.057255999999999994,0.175241
125,1.975106,0.083238,0.257423
126,1.951538,0.08075700000000001,0.24700300000000003
127,1.7759759999999998,0.05803200000000001,0.16869800000000001
