,G1,G2a,G2b
0,1.7416490000000002,0.065813,0.182202
1,1.83948,0.066335,0.211831
2,1.780245,0.07045499999999999,0.185365
3,1.9841900000000001,0.090928,0.27895
4,1.5855569999999999,0.043026,0.13729
5,1.8110650000000001,0.079417,0.24223000000000003
6,1.8063939999999998,0.06289700000000001,0.177993
7,1.8871360000000001,0.091736,0.28031
8,1.955768,0.069727,0.186932
9,2.043503,0.09521900000000001,0.269019
10,1.968906,0.07942,0.230377
11,1.982219,0.097365,0.28720300000000004
12,1.7539650000000002,0.07929,0.24673
13,2.262438,0.156864,0.4402
14,2.110745,0.120157,0.368223
15,2.189452,0.114686,0.335397
16,1.921097,0.07375,0.24648699999999998
17,2.090081,0.10959300000000001,0.329873
18,2.001239,0.094927,0.304174
19,2.150244,0.10861400000000002,0.308029
20,1.9787720000000002,0.09577999999999999,0.282032
21,1.980677,0.102266,0.324387
22,2.072975,0.10463800000000001,0.323944
23,1.985016,0.08993,0.255315
24,2.1619349999999997,0.105475,0.33745
25,1.8194560000000002,0.080203,0.24488000000000001
26,1.87048,0.08107400000000001,0.22318600000000002
27,1.916877,0.080963,0.242912
28,1.76164,0.05349400000000001,0.154611
29,1.798764,0.055126999999999995,0.145314
30,1.9682810000000002,0.09011,0.27223600000000003
31,2.0458849999999997,0.08708300000000001,0.259685
32,1.874571,0.063328,0.201729
33,1.796827,0.054929,0.16703800000000002
34,1.969075,0.083912,0.2421
35,1.9340680000000001,0.089651,0.278775
36,1.8936790000000001,0.07008099999999999,0.20651
37,1.921575,0.07119600000000001,0.239193
38,1.917166,0.093073,0.273889
39,2.067899,0.108827,0.32434
40,1.8100509999999999,0.063085,0.174225
41,1.9183919999999999,0.074919,0.21806199999999998
42,1.968827,0.093981,0.2816
43,1.936205,0.077738,0.254188
44,2.032755,0.08277999999999999,0.259125
45,1.89306,0.060808,0.17416500000000001
46,1.764864,0.060758000000000006,0.166495
47,1.957164,0.08578,0.245265
48,1.952191,0.10094199999999999,0.269852
49,2.043704,0.11101199999999999,0.341535
50,2.177022,0.128913,0.380457
51,2.180789,0.12929200000000002,0.396912
52,1.846096,0.07655,0.238452
53,1.8367310000000001,0.073085,0.189269
54,1.9222569999999999,0.07262,0.207312
55,1.89263,0.067618,0.198454
56,1.9920790000000002,0.090668,0.270505
57,2.030248,0.086664,0.24172600000000002
58,2.050757,0.10373099999999999,0.315573
59,1.961811,0.08129299999999999,0.226525
60,2.0240169999999997,0.098971,0.290589
61,1.899159,0.075926,0.23623899999999998
62,1.9867650000000001,0.088026,0.266836
63,1.846961,0.062039,0.189666
64,1.83202,0.077033,0.23378600000000002
65,1.832945,0.073115,0.222823
66,1.839,0.06572,0.197877
67,1.749397,0.051473000000000005,0.158372
68,1.970305,0.07603,0.237103
69,1.9401380000000001,0.0938,0.241562
70,1.740932,0.06334400000000001,0.185141
71,1.662422,0.036467,0.10958499999999999
72,2.116271,0.10296500000000001,0.328978
73,1.955332,0.108026,0.332227
74,1.7724849999999999,0.07366900000000001,0.205062
75,1.94366,0.082455,0.24504
76,2.0597950000000003,0.10576300000000001,0.300293
77,2.054842,0.109179,0.329406
78,1.726763,0.06409,0.193529
79,1.960115,0.08179,0.251843
80,1.7639770000000001,0.06448,0.190843
81,1.8613549999999999,0.075683,0.21819899999999998
82,1.882842,0.068652,0.203455
83,1.7800209999999999,0.056287000000000004,0.14836400000000002
84,2.086546,0.10209,0.293151
85,1.9723169999999999,0.078827,0.258907
86,1.983956,0.091059,0.26504099999999997
87,1.8569259999999999,0.06113,0.201782
88,1.932749,0.059905999999999994,0.174922
89,1.8508080000000002,0.061478,0.172458
90,1.814713,0.071855,0.20843899999999999
91,1.8805830000000001,0.069375,0.191955
92,2.000382,0.09392,0.287503
93,2.03055,0.082112,0.257131
94,1.9782549999999999,0.07522999999999999,0.217827
95,1.794774,0.076169,0.237197
96,1.9322380000000001,0.09104,0.283544
97,1.905577,0.070987,0.20733800000000002
98,1.9056830000000002,0.081813,0.24994899999999998
99,1.74227,0.063238,0.18332
100,1.844641,0.076576,0.236512
101,1.8067900000000001,0.061822,0.173221
102,1.9070169999999997,0.063834,0.19024000000000002
103,1.970172,0.083846,0.259392
104,2.036317,0.08711,0.263693
105,1.9321080000000002,0.077235,0.23318000000000003
106,1.8754520000000001,0.076662,0.244625
107,1.934839,0.081318,0.23934499999999997
108,1.9351479999999999,0.088948,0.250605
109,1.9098130000000002,0.078476,0.24163400000000002
110,2.127017,0.096319,0.308367
111,1.843475,0.079959,0.223938
112,1.9673580000000002,0.08038300000000001,0.222624
113,1.795289,0.057877,0.17106400000000002
114,1.732273,0.059026999999999996,0.160525
115,1.953069,0.08203099999999999,0.26579400000000003
116,1.835884,0.065011,0.175199
117,1.8446639999999999,0.06465800000000001,0.211085
118,1.931943,0.085997,0.260252
119,1.9407759999999998,0.095887,0.27169899999999997
120,1.8632009999999999,0.062934,0.19100799999999998
121,1.9944119999999999,0.071,0.208879
122,1.7992419999999998,0.070864,0.193405
123,1.875332,0.079752,0.23264
124,1.939919,0.070867,0.222712
125,1.6987759999999998,0.06010700000000001,0.185505
126,1.8555419999999998,0.07316,0.19838599999999998
127,2.132909,0.102398,0.305127
